                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565659886E+006                  4.8219626446706118E-007                  9.9840470589271026E+003                  5.6783349563861657E+002                  7.9754666145416238E+000                  1.0149860059544881E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593169E-001                  1.0423534283785535E-003                  4.2658289601848098E-001                  2.2863424133065433E-003                  3.2386416404309205E-003                  8.3516806702590343E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476766543E-001                  7.8116400808793820E+000                  9.9999994406239434E-001                  7.5632974337356336E+000                  2.2551099627314974E+005                  5.1832532689037562E+003                  1.7610796257718917E+007                  4.2268576102326749E+000                  4.2268576102326740E+000                  1.8594410455925287E-025                  2.8636062860556027E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639981034E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9652789806465283E-001                  4.1436344034203962E+000                 -9.5880038086115160E+000                  2.7236325514664173E+000                  6.8722623725924681E-001                  2.9274264632746122E-001                  2.0031116413292027E-002                  7.8800304930362763E+000                  3.6495607315557489E-029                 -8.1659563545284042E-001                 -8.1678395563744743E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9639386784416508E-001                  4.1461662734713629E+000                 -9.5785068404370843E+000                  2.7355824836784319E+000                  6.8719148136236663E-001                  2.9277731729326140E-001                  2.0031201344371974E-002                  7.8775989648660492E+000                  3.7298707423135937E-029                 -8.1898402131525760E-001                 -8.2014233312509721E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9632439667380548E-001                  4.1486005533310690E+000                 -9.5694843190292342E+000                  2.7469988580416933E+000                  6.8716001222542589E-001                  2.9280870952607563E-001                  2.0031278248498485E-002                  7.8763389390687752E+000                  3.8078222574542218E-029                 -8.2021066309442325E-001                 -8.1912640008455750E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9619956782383092E-001                  4.1516529802392625E+000                 -9.5581439109059687E+000                  2.7613572764582370E+000                  6.8712380629535974E-001                  2.9284482696760694E-001                  2.0031366737033318E-002                  7.8740753757794222E+000                  3.9081523936543855E-029                 -8.2237086870959786E-001                 -8.2234608768863482E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9607785274690610E-001                  4.1559944905002393E+000                 -9.5422138606072853E+000                  2.7816561923809751E+000                  6.8707570560651710E-001                  2.9289281008751328E-001                  2.0031484305969682E-002                  7.8718689019623058E+000                  4.0536009405781827E-029                 -8.2438595248113766E-001                 -8.2226268295501093E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9585002603495933E-001                  4.1610762949130455E+000                 -9.5234526741745249E+000                  2.8055712449743933E+000                  6.8702447179618931E-001                  2.9294391865715458E-001                  2.0031609546656171E-002                  7.8677404781397824E+000                  4.2319226053741111E-029                 -8.2791598417913981E-001                 -8.2834904968917311E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9565882948249054E-001                  4.1652781157929475E+000                 -9.5080340690384837E+000                  2.8253170682325943E+000                  6.8698630857570686E-001                  2.9298198858288493E-001                  2.0031702841408205E-002                  7.8642774965951139E+000                  4.3843814424344252E-029                 -8.3054531572496515E-001                 -8.3099162983514041E-001                  5.5511151231257817E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9550047184880954E-001                  4.1688545262415690E+000                 -9.4949862589188943E+000                  2.8420901978281470E+000                  6.8695888350715728E-001                  2.9300934660498779E-001                  2.0031769887854933E-002                  7.8614104526792579E+000                  4.5177447365588340E-029                 -8.3261362966929275E-001                 -8.3282073280195978E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9535946127192989E-001                  4.1721613401725177E+000                 -9.4829800823740005E+000                  2.8575694789540202E+000                  6.8693792059656311E-001                  2.9303025826507401E-001                  2.0031821138362882E-002                  7.8588583546834005E+000                  4.6441000521549974E-029                 -8.3437137123939520E-001                 -8.3435361611765024E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9522216366237406E-001                  4.1766649187767033E+000                 -9.4668235684687811E+000                  2.8785110603307138E+000                  6.8691374326689780E-001                  2.9305437648201349E-001                  2.0031880251088707E-002                  7.8563742523720634E+000                  4.8197864360264308E-029                 -8.3605348619990127E-001                 -8.3405869763940177E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9498133347119169E-001                  4.1821662328077380E+000                 -9.4470087691955378E+000                  2.9041763709494859E+000                  6.8688804511478274E-001                  2.9308001179490534E-001                  2.0031943090311977E-002                  7.8520188490979148E+000                  5.0444109031307339E-029                 -8.3885645958070909E-001                 -8.3878651853876340E-001                  3.1086244689504387E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9475086948111471E-001                  4.1868657230619624E+000                 -9.4301025920493835E+000                  2.9260911927499329E+000                  6.8686720612164032E-001                  2.9310079982612197E-001                  2.0031994052237767E-002                  7.8478531790086610E+000                  5.2443370028916335E-029                 -8.4123141950255986E-001                 -8.4197751357811912E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9457328746833298E-001                  4.1908765035653985E+000                 -9.4157690648532437E+000                  2.9447137728881647E+000                  6.8685178013018611E-001                  2.9311618809000872E-001                  2.0032031779805171E-002                  7.8446448659104258E+000                  5.4200698063119400E-029                 -8.4297047017111559E-001                 -8.4294584407199791E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9440126314503199E-001                  4.1947361648411672E+000                 -9.4020090915780692E+000                  2.9625982805962519E+000                  6.8684090229185979E-001                  2.9312703932027140E-001                  2.0032058387868812E-002                  7.8415382123534796E+000                  5.5943722227577362E-029                 -8.4459921158932694E-001                 -8.4457458598891810E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
