                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1340                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633560295152E+006                  4.0504467877570279E-006                  1.0047540094257509E+004                  5.7698793073115075E+002                  7.9382122183130726E+000                  1.0149881232534703E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225457980237769E-001                  1.0417802875339382E-003                  4.2663685400320706E-001                  2.2843211652241562E-003                  3.2409992382502421E-003                  8.3516812701944464E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476034585E-001                  7.7741724275036406E+000                  9.9999994442846041E-001                  7.5271890903509702E+000                  2.2393275804985003E+005                  5.1249555750914997E+003                  1.7331385055711903E+007                  4.4089063486970144E+000                  4.4089063486970153E+000                  1.8711345761264008E-025                  2.9880431576839478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276638288025E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9445998908972024E-001                  4.1461046965288766E+000                 -9.5834342569776592E+000                  2.7314811717549241E+000                  6.8722644609211403E-001                  2.9274243800490674E-001                  2.0031115902979235E-002                  7.8425986284876643E+000                  3.6881661841553144E-029                 -8.1519716130807496E-001                 -8.1538370436603980E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9432545335169744E-001                  4.1486358850424283E+000                 -9.5739381319858321E+000                  2.7434426452492415E+000                  6.8719201784417194E-001                  2.9277678212256497E-001                  2.0031200033263086E-002                  7.8401695246666749E+000                  3.7693220060035972E-029                 -8.1749588092854419E-001                 -8.1865310764003030E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9425571983878782E-001                  4.1510698187114139E+000                 -9.5649171798739783E+000                  2.7548697798685038E+000                  6.8716051745381834E-001                  2.9280820553259906E-001                  2.0031277013582649E-002                  7.8389107505053728E+000                  3.8480837749203022E-029                 -8.1866964991886837E-001                 -8.1758512362120939E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9413041882957467E-001                  4.1541225297517217E+000                 -9.5535805172312571E+000                  2.7692413971459597E+000                  6.8712429844673995E-001                  2.9284433601934945E-001                  2.0031365533910606E-002                  7.8366494237121129E+000                  3.9494405356891786E-029                 -8.2072859082227512E-001                 -8.2070462723002280E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9400824192330575E-001                  4.1584653702864882E+000                 -9.5376596284901414E+000                  2.7895583274127120E+000                  6.8707622731935003E-001                  2.9289228965021169E-001                  2.0031483030438224E-002                  7.8344451062332228E+000                  4.0963396411240073E-029                 -8.2264864087004197E-001                 -8.2052719896649917E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9377954488107181E-001                  4.1635504612307388E+000                 -9.5189139993852621E+000                  2.8134937366956425E+000                  6.8702490528430882E-001                  2.9294348622894650E-001                  2.0031608486744679E-002                  7.8303206173728190E+000                  4.2763871447732663E-029                 -8.2602340765035054E-001                 -8.2646005236424835E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9358760998890530E-001                  4.1677559956961474E+000                 -9.5035045185953884E+000                  2.8332556738400507E+000                  6.8698641518082615E-001                  2.9298188223858185E-001                  2.0031702580592059E-002                  7.8268607997798680E+000                  4.4303505726139829E-029                 -8.2854043277100797E-001                 -8.2898870581925832E-001                  6.6613381477509383E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9342863674553408E-001                  4.1713361816171020E+000                 -9.4904609528705883E+000                  2.8500420204475687E+000                  6.8695877461305999E-001                  2.9300945523312372E-001                  2.0031770153816297E-002                  7.8239963062258688E+000                  4.5650646795482775E-029                 -8.3052237909058713E-001                 -8.3073073582779122E-001                  1.2212453270876722E-015                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9328707604158075E-001                  4.1746469382681539E+000                 -9.4784562716494154E+000                  2.8655331311003431E+000                  6.8693778814207007E-001                  2.9303039039608120E-001                  2.0031821461848676E-002                  7.8214464466692322E+000                  4.6927270029680823E-029                 -8.3220806029330330E-001                 -8.3219110841400479E-001                  1.6653345369377348E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9314924179847532E-001                  4.1791564117197142E+000                 -9.4622987382081778E+000                  2.8864901605155318E+000                  6.8691376850378183E-001                  2.9305435130724761E-001                  2.0031880188970508E-002                  7.8189645084020132E+000                  4.8702666313819171E-029                 -8.3382406925697461E-001                 -8.3182803419535734E-001                  2.2204460492503131E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9290746964526346E-001                  4.1846659157435955E+000                 -9.4424782954502220E+000                  2.9121736311712105E+000                  6.8688812426796642E-001                  2.9307993283558181E-001                  2.0031942896451715E-002                  7.8146128947722620E+000                  5.0973107707829107E-029                 -8.3652128210044274E-001                 -8.3645341552409602E-001                  2.9976021664879223E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9267610577325240E-001                  4.1893730661301953E+000                 -9.4255616374520645E+000                  2.9341033088130422E+000                  6.8686704738978521E-001                  2.9310095817011700E-001                  2.0031994440097733E-002                  7.8104508856726733E+000                  5.2994577032053003E-029                 -8.3880661270542956E-001                 -8.3955508549109015E-001                  3.6637359812630166E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9249783368755042E-001                  4.1933907500587235E+000                 -9.4112140869707464E+000                  2.9527380525864086E+000                  6.8685135798894359E-001                  2.9311660919923699E-001                  2.0032032811819422E-002                  7.8072454578144637E+000                  5.4772102247812390E-029                 -8.4048148800213773E-001                 -8.4045752236766003E-001                  3.5527136788005009E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9232514565684296E-001                  4.1972573602567760E+000                 -9.3974357270209499E+000                  2.9706338678463116E+000                  6.8684044512229137E-001                  2.9312749537209676E-001                  2.0032059505611821E-002                  7.8041416886212707E+000                  5.6535889990308700E-029                 -8.4205097309174581E-001                 -8.4202689028425082E-001                  3.2196467714129540E-015                 -9.8999999999999986E+001 
