                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569522742E+006                  2.3157548056339306E-007                  9.9845682457720632E+003                  5.6739220299608178E+002                  7.9715346581255559E+000                  1.0149860056467674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299740E-001                  1.0421334993858662E-003                  4.2660466657431390E-001                  2.2855533329126428E-003                  3.2395622853573121E-003                  8.3516806118207141E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477249168E-001                  7.8078388667691634E+000                  9.9999994416076021E-001                  7.5598343170684714E+000                  2.2534424926847377E+005                  5.1898432009265962E+003                  1.7624493158692658E+007                  4.2268313947786300E+000                  4.2268313947786318E+000                  1.8594393365392464E-025                  2.8635883782386695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641200081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1232                  1.4863296149056832E-001                 -1.5800965176104997E+000                  7.3697957331052928E+000                  3.3346163985382780E+000                  1.8547328068453648E+001                  6.6300611256215319E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296835060580150E-002                  1.7780034754821768E-017                 -5.1627629743991950E+000                 -5.1627694936102202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575373870571E+000                  7.3699007467016742E+000                  3.3461590428988579E+000                  1.8560270151065051E+001                  1.2209757778278195E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154261557374815E-002                  3.3875062762282715E-018                 -5.1613510468563781E+000                 -5.1613891178297777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111415869254E+000                  7.3700203885378768E+000                  3.3588653779351905E+000                  1.8574554866551495E+001                  1.9281159235968931E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060866914154421E-002                  5.5748868653554480E-019                 -5.1608306571500888E+000                 -5.1607865974377214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870282723315E+000                  7.3701512255598551E+000                  3.3722192607276829E+000                  1.8589611460152920E+001                  2.4018284554357077E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894824485581894E-002                  7.4904807634174785E-020                 -5.1589174215104663E+000                 -5.1589660156033377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885787009659988E+000                  7.3702370332364877E+000                  3.3807004554787894E+000                  1.8599197760677285E+001                  6.2561564614199973E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788215991950324E-002                  2.2358287960488136E-020                 -5.1579366275586063E+000                 -5.1579700740607128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996237719461E+000                  7.3703459521149215E+000                  3.3911789905912824E+000                  1.8611067406548550E+001                  1.2120652510374558E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721741909388890E-002                  7.1353369045027846E-021                 -5.1575797337361102E+000                 -5.1575229921279853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924733068975E+000                  7.3705314364052583E+000                  3.4082999775528267E+000                  1.8630524009029990E+001                  8.6578173038615766E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574522082667188E-002                  3.8054144064815493E-021                 -5.1560798836614863E+000                 -5.1560453489639224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351266827986E+000                  7.3706990962133716E+000                  3.4230353207235473E+000                  1.8647333261892591E+001                  5.5558875836524744E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372594185021604E-002                  3.7344631829161502E-021                 -5.1537278030437568E+000                 -5.1538223596730379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.4517329912902449E-001                 -1.5973288414259215E+000                  7.3708092865165638E+000                  3.4323839668109368E+000                  1.8658028706501320E+001                  1.0667275192610570E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273835738966233E-002                  3.8513203405555866E-021                 -5.1529287378003303E+000                 -5.1529389189283421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.4483589061318386E-001                 -1.5989122542943646E+000                  7.3709298111668344E+000                  3.4423190927648744E+000                  1.8669422009867198E+001                  1.8064884251691312E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181856555147465E-002                  3.9952925196686325E-021                 -5.1520542200475692E+000                 -5.1520416548245827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.4442350242715646E-001                 -1.6008267530453293E+000                  7.3710706727975772E+000                  3.4535647327615391E+000                  1.8682352109978680E+001                  2.2874258507376411E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5071091791780263E-002                  4.1694739693356170E-021                 -5.1509216309634098E+000                 -5.1509195562305488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.4397362440603562E-001                 -1.6028900617400699E+000                  7.3712451176845768E+000                  3.4669848248103246E+000                  1.8697830269137061E+001                  1.9647129208353115E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4952262940711845E-002                  4.3903034471181967E-021                 -5.1497796988054807E+000                 -5.1497518890315561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.4337378704454123E-001                 -1.6056017683669692E+000                  7.3714108645166583E+000                  3.4792409552248644E+000                  1.8712012410433470E+001                  1.6476903903514628E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4796948019186051E-002                  4.6048739375881459E-021                 -5.1480677512012196E+000                 -5.1481334805221781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.4299888869360716E-001                 -1.6072745810069637E+000                  7.3715401001216598E+000                  3.4884944969530252E+000                  1.8722749857921816E+001                  2.6041668839279847E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4701619008959206E-002                  4.7754338651539100E-021                 -5.1472117655219733E+000                 -5.1472173922954241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  1.4262399034267331E-001                 -1.6089310669487940E+000                  7.3716841890089047E+000                  3.4985151163739032E+000                  1.8734406688597907E+001                  3.4270964837525142E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4607581550610894E-002                  4.9690863507100242E-021                 -5.1463139740802069E+000                 -5.1463009794316719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  1.4217411232155236E-001                 -1.6108979678995869E+000                  7.3719103207537797E+000                  3.5136573280340619E+000                  1.8752079990695648E+001                  1.8811634252246342E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4496386864630525E-002                  5.2803185923609472E-021                 -5.1453354793956674E+000                 -5.1452486543606044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.4134972499241244E-001                 -1.6144456207349824E+000                  7.3721225246047570E+000                  3.5272417320072513E+000                  1.8767996407493300E+001                  7.7575664486504171E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4297096539298738E-002                  5.5805697617425250E-021                 -5.1431524515342195E+000                 -5.1432970653982970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.4101290004094430E-001                 -1.6158748572250456E+000                  7.3722642320883915E+000                  3.5360165601292572E+000                  1.8778308728692821E+001                  1.1365000628026311E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217267713476584E-002                  5.7859257735619614E-021                 -5.1425810181847691E+000                 -5.1425611511684632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.4058264228392908E-001                 -1.6176841567191360E+000                  7.3724499001080481E+000                  3.5471696906357244E+000                  1.8791451898049921E+001                  9.4297381582127083E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116586843975333E-002                  6.0604465877076447E-021                 -5.1416682247900685E+000                 -5.1416398470165108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.4002204545064550E-001                 -1.6200148622469224E+000                  7.3726460527198618E+000                  3.5585515022148733E+000                  1.8804906477337763E+001                  6.7583472828175820E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987508285517867E-002                  6.3577870212703465E-021                 -5.1404532655982340E+000                 -5.1404888968535722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.3955488142290934E-001                 -1.6219348652980599E+000                  7.3728070941724111E+000                  3.5676091661291798E+000                  1.8815644263488103E+001                  7.9204498313389038E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3881694293927523E-002                  6.6076003115893407E-021                 -5.1395287381817454E+000                 -5.1395654492457590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.3919066855058676E-001                 -1.6234181906780254E+000                  7.3730446024662637E+000                  3.5805339771582649E+000                  1.8831013990443601E+001                  4.5672812373085722E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3800265913033580E-002                  6.9853870338005128E-021                 -5.1389740040656342E+000                 -5.1388439623749971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.3834200564391280E-001                 -1.6268303286829284E+000                  7.3733866262856624E+000                  3.5982880230526604E+000                  1.8852219133292209E+001                  5.4236703050102498E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3614006112279352E-002                  7.5501975187033750E-021                 -5.1373687050672112E+000                 -5.1373901936876765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.3748887534449156E-001                 -1.6302010843314252E+000                  7.3736479724658075E+000                  3.6112314606108327E+000                  1.8867747204419988E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3431436563068151E-002                  7.9986469432902916E-021                 -5.1358976220314991E+000                 -5.1360466336918806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.3707396498029240E-001                 -1.6318199646830045E+000                  7.3738238855964866E+000                  3.6196676196894426E+000                  1.8877899475219262E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3344255900024220E-002                  8.3088923448382672E-021                 -5.1353598863811882E+000                 -5.1353626795878249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.3664506887347966E-001                 -1.6334799129002209E+000                  7.3740611081076715E+000                  3.6307135992253352E+000                  1.8891230512603581E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3255200439355563E-002                  8.7386903947329466E-021                 -5.1348017507995882E+000                 -5.1347282967973644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.3594932468823434E-001                 -1.6361444948764436E+000                  7.3743174047936231E+000                  3.6422444839681787E+000                  1.8905193303994633E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3112956670118298E-002                  9.2176198850961079E-021                 -5.1338332365770309E+000                 -5.1339110242330914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.3545292384500512E-001                 -1.6380251190417265E+000                  7.3746088836060446E+000                  3.6548896406939884E+000                  1.8920560567727513E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3013087087837045E-002                  9.7818519284350938E-021                 -5.1333406618106592E+000                 -5.1332447175687914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.3461060842096467E-001                 -1.6411790001762034E+000                  7.3749284841577607E+000                  3.6682222300251497E+000                  1.8936826527294933E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2846569579121859E-002                  1.0424922223434741E-020                 -5.1324211499738857E+000                 -5.1325244863107544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.3401649341853888E-001                 -1.6433765567960581E+000                  7.3752301843167967E+000                  3.6803375593729175E+000                  1.8951664333629164E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2731256532382279E-002                  1.1055774907310655E-020                 -5.1319826809174147E+000                 -5.1319515143164578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.3327384966550654E-001                 -1.6460936499427115E+000                  7.3755713341134506E+000                  3.6935305600228396E+000                  1.8967884274325620E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2589486048828610E-002                  1.1799091848302688E-020                 -5.1314852977176466E+000                 -5.1315087533359023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.3253120591247419E-001                 -1.6487790900691737E+000                  7.3758835829235094E+000                  3.7051708889064727E+000                  1.8982249732473385E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2450235958828897E-002                  1.2507814167010088E-020                 -5.1311322390388261E+000                 -5.1312037868054379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.3193709091004829E-001                 -1.6509056886125681E+000                  7.3761413067613431E+000                  3.7144870765067677E+000                  1.8993784018302318E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2340573180325566E-002                  1.3114276295829719E-020                 -5.1309754120261948E+000                 -5.1310241565356538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.3144199507469340E-001                 -1.6526636777870145E+000                  7.3764252996840476E+000                  3.7244659746788220E+000                  1.9006175639025862E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2250323120512852E-002                  1.3805450484674180E-020                 -5.1309452935881170E+000                 -5.1308900979727738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.3074909462347600E-001                 -1.6551032446913336E+000                  7.3767370138109065E+000                  3.7350985052258214E+000                  1.9019421052847971E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2125686538246037E-002                  1.4592796691858966E-020                 -5.1309523032386899E+000                 -5.1310077272256009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.3015638193072671E-001                 -1.6571715605175257E+000                  7.3771003842474894E+000                  3.7470923723312861E+000                  1.9034414969826329E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020564069480570E-002                  1.5550221952449194E-020                 -5.1311230423048677E+000                 -5.1310383717996686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.2926731289160259E-001                 -1.6602435537585067E+000                  7.3774329725815608E+000                  3.7577294946939950E+000                  1.9047759524523368E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865350640740952E-002                  1.6465960389758314E-020                 -5.1314575989337765E+000                 -5.1316428019658851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.2882277837204065E-001                 -1.6617663840934422E+000                  7.3777308468387943E+000                  3.7669854716839235E+000                  1.9059407610638967E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1788815222171909E-002                  1.7318611565426817E-020                 -5.1317943034938720E+000                 -5.1316986890102365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.2808188750610400E-001                 -1.6642858252570853E+000                  7.3781951972558364E+000                  3.7809533215721891E+000                  1.9077049175760308E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1662779279562686E-002                  1.8712490366535151E-020                 -5.1323990063287592E+000                 -5.1323053842003432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.2699785090440469E-001                 -1.6679322637777987E+000                  7.3787656973850781E+000                  3.7974177699791674E+000                  1.9097942975110591E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1481654939719166E-002                  2.0539656695197890E-020                 -5.1335437651943243E+000                 -5.1335856205798107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.2587839684378860E-001                 -1.6716511622485521E+000                  7.3792191235634723E+000                  3.8100109811951861E+000                  1.9113996595777980E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1298491148389217E-002                  2.2088254790359463E-020                 -5.1350635115494407E+000                 -5.1352992390175007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.2527561388807235E-001                 -1.6736351485474095E+000                  7.3795487394748545E+000                  3.8188993805191247E+000                  1.9125365676233862E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1201415213972702E-002                  2.3268916930870005E-020                 -5.1360793980123578E+000                 -5.1360830950249197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.2463647860032129E-001                 -1.6757253735832192E+000                  7.3799957435207633E+000                  3.8306242493055307E+000                  1.9140411389404669E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1099619640807733E-002                  2.4948195366496883E-020                 -5.1372578739633195E+000                 -5.1371305817319666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.2360507100462541E-001                 -1.6790708141007766E+000                  7.3805148457878538E+000                  3.8438247146682483E+000                  1.9157416222374724E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0937710271490478E-002                  2.7019247446543420E-020                 -5.1393469892538954E+000                 -5.1394476799636966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.2272100735117181E-001                 -1.6819125883225596E+000                  7.3809987363461778E+000                  3.8557419346054251E+000                  1.9172828135947203E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0801153156598043E-002                  2.9071962507875777E-020                 -5.1414004106433673E+000                 -5.1414351395976530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.2183694369771819E-001                 -1.6847320376582615E+000                  7.3814726883226927E+000                  3.8670849102456586E+000                  1.9187550350947834E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0666549011745920E-002                  3.1205248572209568E-020                 -5.1436603782789199E+000                 -5.1437139398828808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.2100484918685767E-001                 -1.6873665011282293E+000                  7.3819214336327894E+000                  3.8775447359476538E+000                  1.9201172096438391E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0541563617025211E-002                  3.3342721449511927E-020                 -5.1459821106205519E+000                 -5.1460315905926510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.2022472381859012E-001                 -1.6898204044143643E+000                  7.3824678348883426E+000                  3.8899260598640462E+000                  1.9217353296762919E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0425824475735273E-002                  3.6106110636917247E-020                 -5.1483395494955024E+000                 -5.1482161463510359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  1.1905453576618902E-001                 -1.6934740155493113E+000                  7.3829642609504198E+000                  3.9009050577985787E+000                  1.9231752382959201E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0254707899705137E-002                  3.8784766004855964E-020                 -5.1521255600144951E+000                 -5.1523967985077848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.1846944173998836E-001                 -1.6952892186768953E+000                  7.3832964868187787E+000                  3.9080906527991428E+000                  1.9241202810298766E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226788258569E-002                  4.0669355343667580E-020                 -5.1541752712467366E+000                 -5.1541907814066636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971182954482E+000                  7.3838520807305228E+000                  3.9198300321284765E+000                  1.9256687398326637E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086435831976324E-002                  4.3990986735938002E-020                 -5.1563231578708590E+000                 -5.1560209555274117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012889022874229E+000                  7.3845241660667726E+000                  3.9336964050572671E+000                  1.9275046769649347E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893495394466831E-002                  4.8329312758120942E-020                 -5.1615695058622091E+000                 -5.1617878998575755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616553351722E+000                  7.3849738138024090E+000                  3.9427539314240168E+000                  1.9287080257157243E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757789069138408E-002                  5.1433967435100997E-020                 -5.1656183791693469E+000                 -5.1658085158090969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060325947089898E+000                  7.3854220967529498E+000                  3.9515972082895234E+000                  1.9298860998079206E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677386012681236E-002                  5.4697511668462468E-020                 -5.1681669379322690E+000                 -5.1680204758227939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560601576654E+000                  7.3860953177339121E+000                  3.9645946887590364E+000                  1.9316231594093331E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545371965144748E-002                  5.9944999827244447E-020                 -5.1725284546561614E+000                 -5.1724050768895777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252750309529E+000                  7.3868267796830454E+000                  3.9783918218124459E+000                  1.9334742189943206E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092715156641E-002                  6.6153560366922026E-020                 -5.1789749274350187E+000                 -5.1791116877934007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880272237770E+000                  7.3873757274254901E+000                  3.9885322087771322E+000                  1.9348393583494548E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209319179187036E-002                  7.1187766464498305E-020                 -5.1848185743991202E+000                 -5.1850345521067238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405220615038E+000                  7.3879665437198394E+000                  3.9992045913458529E+000                  1.9362805181814814E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114347530539970E-002                  7.6979303435642114E-020                 -5.1886275842799785E+000                 -5.1884021944588561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002051362204E+000                  7.3885156606436304E+000                  4.0090070317454929E+000                  1.9376078856613585E+001                  7.2890572654761958E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945226194907398E-002                  8.2755527478239199E-020                 -5.1956915874425205E+000                 -5.1960286749750129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099494461869E+000                  7.3890359337233749E+000                  4.0181002338302472E+000                  1.9388426280904465E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788646896387E-002                  8.8574170379264544E-020                 -5.1989726898501161E+000                 -5.1987168875571426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585785939698E+000                  7.3896813846719072E+000                  4.0292447702000693E+000                  1.9403600456365147E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717223291816309E-002                  9.6327892345292884E-020                 -5.2059342030744826E+000                 -5.2060503203784974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227137170818E+000                  7.3903100969035513E+000                  4.0399089494662963E+000                  1.9418164502127642E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589909960252601E-002                  1.0447177739201862E-019                 -5.2119921576002834E+000                 -5.2119576636619716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925383512598E+000                  7.3909783791178665E+000                  4.0510774503884397E+000                  1.9433462196251803E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446223299197859E-002                  1.1382794111318915E-019                 -5.2191039399059695E+000                 -5.2191325125969827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540596475438E+000                  7.3917555609583676E+000                  4.0638359836848119E+000                  1.9450994373184376E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303997186278721E-002                  1.2567737326414454E-019                 -5.2264418185998931E+000                 -5.2263104466422581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256104654628E+000                  7.3926350493615720E+000                  4.0780591505558057E+000                  1.9470607791154702E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503804375399E-002                  1.4049047107088509E-019                 -5.2365365646424600E+000                 -5.2365870259912066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
