                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566597104E+006                  9.7242594126466627E-008                  9.9827608200792783E+003                  5.6739031586200679E+002                  7.9744082255680810E+000                  1.0149860063219929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300950E-001                  1.0421334993858458E-003                  4.2660466657430129E-001                  2.2855533329128137E-003                  3.2395622853569270E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477026746E-001                  7.8106530890686798E+000                  9.9999994408790638E-001                  7.5624080940579841E+000                  2.2546610790898110E+005                  5.1879903029451725E+003                  1.7624551777566940E+007                  4.2268884942342728E+000                  4.2268884942342746E+000                  1.8594430613498217E-025                  2.8636273868913026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640276803E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1306                  9.0561671445251679E-002                 -1.7776015474244335E+000                  7.3994899167689550E+000                  4.1827384563208589E+000                  1.9617109348228819E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687775653727820E-002                  3.2829925187712490E-019                 -5.3282944591540593E+000                 -5.3281238741150689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871660745032E+000                  7.4001773934644541E+000                  4.1928905873597024E+000                  1.9631507975494284E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501097633325051E-002                  3.5707073015905121E-019                 -5.3419719252686013E+000                 -5.3422645939518576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260584591626E+000                  7.4007503232237895E+000                  4.2012704405943415E+000                  1.9643418688068881E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360375288342E-002                  3.8286345410277591E-019                 -5.3497928086203785E+000                 -5.3496656476382292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163183651990E+000                  7.4014689785942362E+000                  4.2117629512943449E+000                  1.9658362410421308E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258620033028040E-002                  4.1784736928543328E-019                 -5.3607245653360796E+000                 -5.3606189713711450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123939379134E+000                  7.4023663387850007E+000                  4.2249209544239248E+000                  1.9677147138838070E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169368850657E-002                  4.6613399544878539E-019                 -5.3773569911243850E+000                 -5.3771631580597186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994186028123746E+000                  7.4032173445856762E+000                  4.2371971001771174E+000                  1.9694724411196365E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163359508978E-002                  5.1675573613144968E-019                 -5.3857700757409832E+000                 -5.3860241790574772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  8.1845951581485388E-002                 -1.8033934691223941E+000                  7.4038551113382116E+000                  4.2464372759465521E+000                  1.9707982647718197E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5725574878635778E-002                  5.5832110694673680E-019                 -5.4012311331941172E+000                 -5.4012570239549191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  8.0612150373515601E-002                 -1.8071089258406745E+000                  7.4044618147600740E+000                  4.2552299006091401E+000                  1.9720621646145599E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5591613989263212E-002                  6.0097675507634227E-019                 -5.4126354425533041E+000                 -5.4126275501422798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  7.9378349165545925E-002                 -1.8108448366689200E+000                  7.4049818518946315E+000                  4.2627824755244026E+000                  1.9731495505514793E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5458066216932825E-002                  6.4016380612306243E-019                 -5.4236296971137303E+000                 -5.4237398059643267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  7.8471954677029887E-002                 -1.8136032731887961E+000                  7.4056770006167163E+000                  4.2727970105836128E+000                  1.9745941261103795E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5360194916762576E-002                  6.9637615801019476E-019                 -5.4316952411211696E+000                 -5.4312907703376005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  7.6491445000258340E-002                 -1.8196752274770367E+000                  7.4066445325642727E+000                  4.2868309811869176E+000                  1.9766230375641918E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146935376342012E-002                  7.8320610609208483E-019                 -5.4493585604361874E+000                 -5.4492868670744778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  7.4377878735924219E-002                 -1.8262286202013405E+000                  7.4073520840006326E+000                  4.2971969185608252E+000                  1.9781249559383859E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4920087833281449E-002                  8.5381070244282621E-019                 -5.4684812968297329E+000                 -5.4688642002457968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  7.3435602725790694E-002                 -1.8291767348065169E+000                  7.4079671750287064E+000                  4.3061192062882991E+000                  1.9794203233323650E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4819149017013511E-002                  9.2008922933538402E-019                 -5.4770592918703684E+000                 -5.4767652440273196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  7.1694987190280612E-002                 -1.8346694811158133E+000                  7.4086294938899862E+000                  4.3158302203399002E+000                  1.9808324469345830E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632903848094099E-002                  9.9758108235618239E-019                 -5.4929409127450741E+000                 -5.4931028395837034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  7.0497477902215555E-002                 -1.8384856840552160E+000                  7.4092288956359953E+000                  4.3245991952058969E+000                  1.9821098542573701E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504885869601004E-002                  1.0732680390350591E-018                 -5.5039485394456138E+000                 -5.5038295075268184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  6.9003319073966451E-002                 -1.8432930629651796E+000                  7.4097520301327826E+000                  4.3323181182813464E+000                  1.9832358739556373E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4345210883749310E-002                  1.1442994199561251E-018                 -5.5177387585036186E+000                 -5.5179194416187887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  6.8113370453414535E-002                 -1.8461818437662172E+000                  7.4103605510372361E+000                  4.3412373470464463E+000                  1.9845391344243822E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4250108013344873E-002                  1.2326341075779782E-018                 -5.5259876931283793E+000                 -5.5256296056918890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  6.6204053667190899E-002                 -1.8524481903017547E+000                  7.4113131820659577E+000                  4.3553040851081057E+000                  1.9865986220769567E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4045972367509636E-002                  1.3853618899656864E-018                 -5.5436850288472206E+000                 -5.5434233643417663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  6.3647639155368696E-002                 -1.8609967737378930E+000                  7.4122486203502156E+000                  4.3693256546891144E+000                  1.9886562385831407E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3772196998671960E-002                  1.5549698005542123E-018                 -5.5676200865692609E+000                 -5.5677475480245855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  6.1706345978572774E-002                 -1.8676207144868546E+000                  7.4130140094506256E+000                  4.3808479418481694E+000                  1.9903508353390919E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3563734665993107E-002                  1.7095340710647446E-018                 -5.5859375330852163E+000                 -5.5859291378586242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  5.9894472346896432E-002                 -1.8739159704048700E+000                  7.4135842786782362E+000                  4.3895224565569473E+000                  1.9916286817556799E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3368541531421212E-002                  1.8352235515347458E-018                 -5.6031223052377337E+000                 -5.6033231773886856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  5.8859115985938570E-002                 -1.8775655326233740E+000                  7.4142373685352547E+000                  4.3993944589542178E+000                  1.9930854023856167E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3256670668757376E-002                  1.9901614967066081E-018                 -5.6129619974362432E+000                 -5.6125584413088649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  5.6598584321828231E-002                 -1.8856767371341081E+000                  7.4149396252855766E+000                  4.4102301330909617E+000                  1.9946867110481033E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3011377068539328E-002                  2.1731854438053847E-018                 -5.6345056766916679E+000                 -5.6347178329881080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  5.5237278429436876E-002                 -1.8906618457616464E+000                  7.4156882849765227E+000                  4.4217279448917530E+000                  1.9963891963943247E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2862878110045831E-002                  2.3867219521043943E-018                 -5.6475572545022255E+000                 -5.6471578750271263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  5.2683939758272402E-002                 -1.9002362347264889E+000                  7.4163844183619929E+000                  4.4326908113575216E+000                  1.9980149875359334E+001                  3.2400136592942647E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2582408048249026E-002                  2.6067034629882891E-018                 -5.6721482335502360E+000                 -5.6724806975676882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  5.1508478241689304E-002                 -1.9047489762053045E+000                  7.4169627785402881E+000                  4.4417520060825053E+000                  1.9993610735705055E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2452341536854390E-002                  2.8046022602787152E-018                 -5.6835460431419138E+000                 -5.6832854968523847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  4.9549375714050770E-002                 -1.9124312023514307E+000                  7.4176949627656787E+000                  4.4533753894041999E+000                  2.0010904093164040E+001                  1.0000000000000000E-099                  9.8011870745300944E-001                  1.9881292546990559E-002                  1.2234009056230172E-002                  3.0786432608803737E-018                 -5.7025283122121024E+000                 -5.7024370303991478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  4.7467526238217983E-002                 -1.9208329938233704E+000                  7.4182957776870770E+000                  4.4630630889965079E+000                  2.0025339520880298E+001                  1.0000000000000000E-099                  9.8011701210839464E-001                  1.9882987891605364E-002                  1.1999606544274290E-002                  3.3253415432070150E-018                 -5.7228931699987422E+000                 -5.7230569897166932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  4.6169317773440521E-002                 -1.9262067587028993E+000                  7.4187045285406032E+000                  4.4696840864468133E+000                  2.0035217583558602E+001                  0.0000000000000000E+000                  9.8011583371873301E-001                  1.9884166281266991E-002                  1.1852043623228744E-002                  3.5047711443595892E-018                 -5.7356630525518932E+000                 -5.7357084289127878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  4.5140182865996359E-002                 -1.9305454920870853E+000                  7.4191521817239110E+000                  4.4769486469344688E+000                  2.0046067403950740E+001                  1.0000000000000000E-099                  9.8011464547249760E-001                  1.9885354527502397E-002                  1.1734227607214348E-002                  3.7129075918593895E-018                 -5.7457928623632704E+000                 -5.7456292105018374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  4.3596480504830171E-002                 -1.9371928161134655E+000                  7.4197705038567694E+000                  4.4870706700108229E+000                  2.0061203858893958E+001                  1.0000000000000000E-099                  9.8011302264336608E-001                  1.9886977356633917E-002                  1.1555990705976642E-002                  4.0223342507203768E-018                 -5.7610127915100593E+000                 -5.7608293136473998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  4.1538210689942068E-002                 -1.9463363877477233E+000                  7.4204533765469369E+000                  4.4984168929861204E+000                  2.0078196152302514E+001                  1.0000000000000000E-099                  9.8011122883360657E-001                  1.9888771166393426E-002                  1.1315235892112026E-002                  4.3969442108217906E-018                 -5.7814452520348620E+000                 -5.7813997635487260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  3.9548227624288279E-002                 -1.9555111262873792E+000                  7.4210056600164309E+000                  4.5077316426485412E+000                  2.0092165676596551E+001                  1.0000000000000000E-099                  9.8010978363723777E-001                  1.9890216362762225E-002                  1.1078701822369500E-002                  4.7278773460388964E-018                 -5.8013993166195936E+000                 -5.8015089475472674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  3.8209385510825811E-002                 -1.9618867406909672E+000                  7.4216594565080403E+000                  4.5187446285516106E+000                  2.0108707351954145E+001                  0.0000000000000000E+000                  9.8010808301331787E-001                  1.9891916986682134E-002                  1.0917250094154630E-002                  5.1519972657394423E-018                 -5.8148633179039200E+000                 -5.8144770634136078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  3.5563427824055249E-002                 -1.9750244182933996E+000                  7.4222673664991392E+000                  4.5293032091764243E+000                  2.0124586735656671E+001                  1.0000000000000000E-099                  9.8010653062907471E-001                  1.9893469370925287E-002                  1.0591941701007215E-002                  5.5873170836818492E-018                 -5.8417166722457434E+000                 -5.8420196631502472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  3.4429445958296390E-002                 -1.9808940861535269E+000                  7.4228151337465116E+000                  4.5387642178607157E+000                  2.0138836893360299E+001                  1.0000000000000000E-099                  9.8010527151056837E-001                  1.9894728489431635E-002                  1.0449750321071594E-002                  6.0106566854831486E-018                 -5.8533330686248517E+000                 -5.8529977245116394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  3.2126852617119950E-002                 -1.9933132835351346E+000                  7.4234865608589073E+000                  4.5506256172207760E+000                  2.0156725816564190E+001                  1.0000000000000000E-099                  9.8010379742464726E-001                  1.9896202575352739E-002                  1.0155158740288715E-002                  6.5805232927455517E-018                 -5.8769890880059155E+000                 -5.8770015803318856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  3.0150308816708049E-002                 -2.0045712732312779E+000                  7.4239763565294838E+000                  4.5594183868386429E+000                  2.0170004046123641E+001                  1.0000000000000000E-099                  9.8010277845419613E-001                  1.9897221545803867E-002                  9.8952945621201983E-003                  7.0340640579537504E-018                 -5.8976548197852861E+000                 -5.8977891534594633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.8964382536460883E-002                 -2.0116239139119072E+000                  7.4245232276862936E+000                  4.5692232442219982E+000                  2.0184829894552529E+001                  1.0000000000000000E-099                  9.8010169290598981E-001                  1.9898307094010192E-002                  9.7358995874349246E-003                  7.5779558886080723E-018                 -5.9101084810973656E+000                 -5.9097812476285814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.6592529975966672E-002                 -2.0264939833510440E+000                  7.4250721465903462E+000                  4.5793485672886645E+000                  2.0200157315068477E+001                  1.0000000000000000E-099                  9.8010065709659355E-001                  1.9899342903406447E-002                  9.4081886390614267E-003                  8.1752883615183556E-018                 -5.9352882591492717E+000                 -5.9354940971155896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.5347529273727687E-002                 -2.0347562665977761E+000                  7.4254532409645764E+000                  4.5864034470423540E+000                  2.0210848817696707E+001                  1.0000000000000000E-099                  9.8009999000262749E-001                  1.9900009997372514E-002                  9.2308933514563558E-003                  8.6186687493637664E-018                 -5.9487145959158561E+000                 -5.9486775235965172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.4065133681777817E-002                 -2.0436402516304883E+000                  7.4257755728342936E+000                  4.5924421577984491E+000                  2.0220007396716014E+001                  7.9957083434938883E-050                  9.8009946824696392E-001                  1.9900531753036077E-002                  9.0439832299022589E-003                  9.0151804719389410E-018                 -5.9626396937973745E+000                 -5.9627114961608125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.3197738323907535E-002                 -2.0498846593587463E+000                  7.4261378936479510E+000                  4.5992378893042520E+000                  2.0230322706952499E+001                  1.0000000000000000E-099                  9.8009890771334995E-001                  1.9901092286650046E-002                  8.9148766945494114E-003                  9.4834011876298077E-018                 -5.9721281610662533E+000                 -5.9719454161898717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.1639894724991341E-002                 -2.0616310098471686E+000                  7.4267092266247134E+000                  4.6100806463534614E+000                  2.0246798323433080E+001                  1.0000000000000000E-099                  9.8009817667232668E-001                  1.9901823327673318E-002                  8.6769878664598697E-003                  1.0277727120085080E-017                 -5.9892612200129784E+000                 -5.9890524772598672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  1.9354207995318340E-002                 -2.0802941952125287E+000                  7.4272830092356674E+000                  4.6212509448675858E+000                  2.0263792178206039E+001                  1.0000000000000000E-099                  9.8009759305813116E-001                  1.9902406941868844E-002                  8.3120051721169812E-003                  1.1155756543272254E-017                 -6.0149858304820842E+000                 -6.0150907795310458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  1.7760678934987284E-002                 -2.0945042236841656E+000                  7.4277126454743359E+000                  4.6297095164643034E+000                  2.0276675375582744E+001                  1.0000000000000000E-099                  9.8009725230855571E-001                  1.9902747691444289E-002                  8.0444392498141767E-003                  1.1867126540421354E-017                 -6.0333601177124159E+000                 -6.0333891417377163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  1.6444307309918693E-002                 -2.1071356886512742E+000                  7.4280809802920409E+000                  4.6370379468428036E+000                  2.0287847322172173E+001                  0.0000000000000000E+000                  9.8009707847796690E-001                  1.9902921522033101E-002                  7.8138363511198166E-003                  1.2517778602506246E-017                 -6.0487711526932264E+000                 -6.0487802200470506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  1.5266514402481557E-002                 -2.1192397252996602E+000                  7.4284294300763731E+000                  4.6440371744803937E+000                  2.0298526033366493E+001                  1.0000000000000000E-099                  9.8009703446731222E-001                  1.9902965532687777E-002                  7.5990670184502675E-003                  1.3170539741805980E-017                 -6.0627870125667203E+000                 -6.0627635314623740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  1.4088721495044199E-002                 -2.1322279639590729E+000                  7.4289600310965236E+000                  4.6547367294666016E+000                  2.0314867277985904E+001                  1.0000000000000000E-099                  9.8009711300967306E-001                  1.9902886990326940E-002                  7.3751700110425179E-003                  1.4234135995605729E-017                 -6.0769759706615263E+000                 -6.0766682502676659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  1.1691274158891096E-002                 -2.1620947944668027E+000                  7.4295973054456530E+000                  4.6680005392024704E+000                  2.0335149255417242E+001                  1.0000000000000000E-099                  9.8009730430408781E-001                  1.9902695695912187E-002                  6.8850199900910994E-003                  1.5651157150158151E-017                 -6.1068084619758789E+000                 -6.1069245718171228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  9.8523087253039043E-003                 -2.1891513794387980E+000                  7.4301272038537807E+000                  4.6792106527620829E+000                  2.0352313408799542E+001                  1.0000000000000000E-099                  9.8009764032266344E-001                  1.9902359677336556E-002                  6.4691708441286400E-003                  1.6950240744318906E-017                 -6.1309017553823271E+000                 -6.1309481982172800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  8.2293327176893860E-003                 -2.2173071603643271E+000                  7.4305768817395847E+000                  4.6888952246236997E+000                  2.0367157710875727E+001                  1.0000000000000000E-099                  9.8009813834463333E-001                  1.9901861655366671E-002                  6.0630735922232058E-003                  1.8151889335472724E-017                 -6.1531188222390583E+000                 -6.1532147511705073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  6.9828202494616734E-003                 -2.2427644388007431E+000                  7.4309870342413769E+000                  4.6978260083595940E+000                  2.0380859923767932E+001                  1.0000000000000000E-099                  9.8009871500709955E-001                  1.9901284992900448E-002                  5.7178869059530081E-003                  1.9331882818871865E-017                 -6.1709491323452630E+000                 -6.1709523650414182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  5.6777468562005376E-003                 -2.2745615662262302E+000                  7.4314604174845904E+000                  4.7082769516641116E+000                  2.0396910172050084E+001                  1.0000000000000000E-099                  9.8009944551725536E-001                  1.9900554482744637E-002                  5.3142065919023753E-003                  2.0804217364407650E-017                 -6.1904827062056116E+000                 -6.1904916688987353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  4.1445712633309539E-003                 -2.3224612264319773E+000                  7.4320134713828567E+000                  4.7207361561052412E+000                  2.0416065973794346E+001                  1.0000000000000000E-099                  9.8010052831322658E-001                  1.9899471686773418E-002                  4.7592527943441775E-003                  2.2699383381793772E-017                 -6.2151025248325844E+000                 -6.2153161850251477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.5690358008685910E-003                 -2.3944051495760337E+000                  7.4325006570724836E+000                  4.7320298227943107E+000                  2.0433448750494733E+001                  1.0000000000000000E-099                  9.8010160971333582E-001                  1.9898390286664180E-002                  4.0326901125119167E-003                  2.4553195463405551E-017                 -6.2439611167192002E+000                 -6.2443906374609526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  1.6977851234147303E-003                 -2.4560651371097952E+000                  7.4328815896666081E+000                  4.7409381536885515E+000                  2.0447173719251467E+001                  1.0000000000000000E-099                  9.8010259820051349E-001                  1.9897401799486514E-002                  3.4989268487993857E-003                  2.6123155646686860E-017                 -6.2621138057388395E+000                 -6.2624361007564033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  8.5200271537361205E-004                 -2.5578715966115455E+000                  7.4332128525617174E+000                  4.7488557528468167E+000                  2.0459381284685431E+001                  1.0000000000000000E-099                  9.8010353137842920E-001                  1.9896468621570795E-002                  2.7677598395737584E-003                  2.7595897685458734E-017                 -6.2832537832202782E+000                 -6.2837672933957673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  4.7013458459226640E-004                 -2.6450365222256176E+000                  7.4334103622582592E+000                  4.7536052368668198E+000                  2.0466708557047003E+001                  1.0000000000000000E-099                  9.8010413717738010E-001                  1.9895862822619903E-002                  2.2644538691322332E-003                  2.8518904916233756E-017                 -6.2950672935554275E+000                 -6.2953657746537699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.4006759190835290E-004                 -2.7431443196918548E+000                  7.4335477830022079E+000                  4.7569321601933421E+000                  2.0471843040960035E+001                  1.0000000000000000E-099                  9.8010457445985644E-001                  1.9895425540143563E-002                  1.8065736866918658E-003                  2.9183188737930021E-017                 -6.3037773477249601E+000                 -6.3040147900637669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  1.2503409556634070E-004                 -2.8380822333422659E+000                  7.4336324439302839E+000                  4.7589889948442083E+000                  2.0475018160914889E+001                  1.0000000000000000E-099                  9.8010485077068810E-001                  1.9895149229311904E-002                  1.4518366873455674E-003                  2.9601546871665530E-017                 -6.3092140128118990E+000                 -6.3093564948133443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  6.7517347395334488E-005                 -2.9275956131020036E+000                  7.4336841492995225E+000                  4.7602478784553437E+000                  2.0476961782927802E+001                  1.0000000000000000E-099                  9.8010502162958546E-001                  1.9894978370414540E-002                  1.1814201856292000E-003                  2.9860533713318630E-017                 -6.3125594082007606E+000                 -6.3126415881634497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  3.8758973309886894E-005                 -3.0081300559242004E+000                  7.4337151552958423E+000                  4.7610037628681496E+000                  2.0478128918566753E+001                  1.0000000000000000E-099                  9.8010512503092573E-001                  1.9894874969074272E-002                  9.8145398805363150E-004                  3.0017125736745406E-017                 -6.3145866041505343E+000                 -6.3146307893710736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.4379786267163114E-005                 -3.0753540399088322E+000                  7.4337332144184911E+000                  4.7614443499259123E+000                  2.0478809251120818E+001                  0.0000000000000000E+000                  9.8010518559139137E-001                  1.9894814408608630E-002                  8.4070950992602375E-004                  3.0108778633150116E-017                 -6.3157844563235592E+000                 -6.3158052734523560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  1.7190192745745715E-005                 -3.1259994836539424E+000                  7.4337467261082413E+000                  4.7617740832005087E+000                  2.0479318427075178E+001                  1.0000000000000000E-099                  9.8010523107345637E-001                  1.9894768926543627E-002                  7.4817039003339690E-004                  3.0177560963891582E-017                 -6.3164589154128024E+000                 -6.3164704832604404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
