                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564397534E+006                  1.4343570285621795E-007                  1.0005155895855372E+004                  5.7148116915442893E+002                  7.9673166641621389E+000                  1.0149872041113460E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100143E-001                  1.0423534647792045E-003                  4.2658280311301056E-001                  2.2863423718585702E-003                  3.2386412191468647E-003                  8.3516812069905026E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475939105E-001                  7.8032557892587251E+000                  9.9999994405486692E-001                  7.5549364496126801E+000                  2.2516541765492107E+005                  5.1554376127311571E+003                  1.7498389342900191E+007                  4.3289584070377014E+000                  4.3289584070377014E+000                  1.8660510829989139E-025                  2.9334181552483957E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639582659E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1239                  1.3594932468823423E-001                 -1.6361741502976599E+000                  7.3744153595817155E+000                  3.6423938748908937E+000                  1.8905441873934873E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3111378475844848E-002                  9.2937011156608694E-021                 -5.1364208653172385E+000                 -5.1364982339592737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.3545292384500501E-001                 -1.6380545111178113E+000                  7.3747050314476894E+000                  3.6550362961749316E+000                  1.8920804583964195E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3011529666440649E-002                  9.8610675014654620E-021                 -5.1357699959430647E+000                 -5.1356747566954706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.3461060842096456E-001                 -1.6412079629409568E+000                  7.3750227627792047E+000                  3.6683660558491948E+000                  1.8937065832716065E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2845046009783369E-002                  1.0507666891548111E-020                 -5.1347041069176189E+000                 -5.1348069638661160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.3401649341853877E-001                 -1.6434052292748826E+000                  7.3753228023304729E+000                  3.6804788714657004E+000                  1.8951899454011624E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2729755845672470E-002                  1.1141945064927282E-020                 -5.1341203288397024E+000                 -5.1340894443296312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.3327384966550643E-001                 -1.6461219732352150E+000                  7.3756621803000773E+000                  3.6936691901144956E+000                  1.8968114929251719E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2588012883073921E-002                  1.1889254324967427E-020                 -5.1334931284031873E+000                 -5.1335165896203128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.3253120591247408E-001                 -1.6488070784805899E+000                  7.3759728968855907E+000                  3.7053071997555502E+000                  1.8982476525773357E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2448789184301675E-002                  1.2601741211327785E-020                 -5.1330204803765289E+000                 -5.1330917778644487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.3193709091004818E-001                 -1.6509334188284388E+000                  7.3762294159150201E+000                  3.7146215637640059E+000                  1.8994007775085116E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2339146753868371E-002                  1.3211396066241323E-020                 -5.1327666497635356E+000                 -5.1328152339922317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  1.3144199507469329E-001                 -1.6526911991049060E+000                  7.3765121403016654E+000                  3.7245985419586058E+000                  1.9006396198687305E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2248913158288846E-002                  1.3906179843840432E-020                 -5.1326494058810299E+000                 -5.1325945315103558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  1.3074909462347589E-001                 -1.6551304827615356E+000                  7.3768225244377401E+000                  3.7352290595563984E+000                  1.9019638260431275E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2124298903519229E-002                  1.4697598272886705E-020                 -5.1325736732779736E+000                 -5.1326289471080369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.3015638193072659E-001                 -1.6571985643317579E+000                  7.3771844248491218E+000                  3.7472207018721067E+000                  1.9034628472353624E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2019194904640417E-002                  1.5659929335185701E-020                 -5.1326520230096131E+000                 -5.1325678001443062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.2926731289160248E-001                 -1.6602702193091949E+000                  7.3775157306552916E+000                  3.7578558832304130E+000                  1.9047969794480366E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1864008155996401E-002                  1.6580308336711139E-020                 -5.1329092652263180E+000                 -5.1330938328772771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.2882277837204054E-001                 -1.6617928861236977E+000                  7.3778125103284644E+000                  3.7671102037428312E+000                  1.9059615121709346E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1787485639951060E-002                  1.7437246635256138E-020                 -5.1331698739328209E+000                 -5.1330746751919252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.2808188750610389E-001                 -1.6643120626388537E+000                  7.3782752411309040E+000                  3.7810756026928058E+000                  1.9077252604603355E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1661470588190096E-002                  1.8838060901791081E-020                 -5.1336975063887040E+000                 -5.1336043512434744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.2699785090440457E-001                 -1.6679581307171327E+000                  7.3788438787129547E+000                  3.7975372326389132E+000                  1.9098141709214961E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1480375512646796E-002                  2.0674190013413875E-020                 -5.1347509146039130E+000                 -5.1347928288975950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.2587839684378849E-001                 -1.6716766660954885E+000                  7.3792959125859099E+000                  3.8101283370365060E+000                  1.9114191820339716E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1297240435953966E-002                  2.2230279386345733E-020                 -5.1361918157244055E+000                 -5.1364269262941464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.2527561388807223E-001                 -1.6736604645299427E+000                  7.3796245654525059E+000                  3.8190152791699230E+000                  1.9125558473240748E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1200179372772361E-002                  2.3416600268755007E-020                 -5.1371461281881725E+000                 -5.1371498732742289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.2463647860032119E-001                 -1.6757504959003671E+000                  7.3800703226803055E+000                  3.8307382614698846E+000                  1.9140601043581796E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1098399141751507E-002                  2.5103853567072321E-020                 -5.1382701668919895E+000                 -5.1381433226181379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.2360507100462531E-001                 -1.6790956352749351E+000                  7.3805880485271258E+000                  3.8439366443022100E+000                  1.9157602406853488E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0936513655544529E-002                  2.7184619092023719E-020                 -5.1403039383598426E+000                 -5.1404044815073062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.2272100735117170E-001                 -1.6819371619287742E+000                  7.3810707236090902E+000                  3.8558520253047703E+000                  1.9173011256442599E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0799976202004713E-002                  2.9246848825179012E-020                 -5.1423005859807747E+000                 -5.1423353250520600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.2183694369771809E-001                 -1.6847563728463040E+000                  7.3815435415297754E+000                  3.8671932852609521E+000                  1.9187730612590297E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0665391018063708E-002                  3.1389914004035600E-020                 -5.1445124919834333E+000                 -5.1445660113221585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.2100484918685755E-001                 -1.6873906198073143E+000                  7.3819912606342521E+000                  3.8776515585026847E+000                  1.9201349771112966E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0540422866579131E-002                  3.3537082706320349E-020                 -5.1467915637719930E+000                 -5.1468410026206790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.2022472381859001E-001                 -1.6898443266945413E+000                  7.3825364725890203E+000                  3.8900310833268792E+000                  1.9217527973250029E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0424699389281546E-002                  3.6312872996524538E-020                 -5.1491040513676207E+000                 -5.1489812267151356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.1905453576618891E-001                 -1.6934976545004818E+000                  7.3830318623264004E+000                  3.9010085135995882E+000                  1.9231924446822642E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0253605451848924E-002                  3.9003397695573234E-020                 -5.1528561577912448E+000                 -5.1531264459808996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.1846944173998825E-001                 -1.6953127207752956E+000                  7.3833634217961750E+000                  3.9081931005851018E+000                  1.9241373194137594E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0169135294242010E-002                  4.0896270247746484E-020                 -5.1548720467328790E+000                 -5.1548877265629640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.1788434771378770E-001                 -1.6971204865976774E+000                  7.3839179472446483E+000                  3.9199308638258610E+000                  1.9256855088489726E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0085355060069764E-002                  4.4232374844063674E-020                 -5.1569863763180503E+000                 -5.1566848238863257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.1651912831931949E-001                 -1.7013119696919861E+000                  7.3845887944106625E+000                  3.9337953640028465E+000                  1.9275211338195110E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9892438786246261E-002                  4.8589337400123471E-020                 -5.1622019164923980E+000                 -5.1624200128119728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.1554397160898518E-001                 -1.7042845169558674E+000                  7.3850376496425278E+000                  3.9428516917543286E+000                  1.9287242827602991E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9756749030156322E-002                  5.1707174745867288E-020                 -5.1662193097891667E+000                 -5.1664091540314905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.1496045081149960E-001                 -1.7060553366331526E+000                  7.3854851726109700E+000                  3.9516938192654822E+000                  1.9299021652478245E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9676355629099335E-002                  5.4984462355867730E-020                 -5.1687406870120611E+000                 -5.1685945131762887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.1399316024474099E-001                 -1.7089786090700732E+000                  7.3861572979776753E+000                  3.9646896428706193E+000                  1.9316389486165022E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9544357180344252E-002                  6.0253803263913118E-020                 -5.1730756103590148E+000                 -5.1729525184879952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.1263895345127889E-001                 -1.7130475644595109E+000                  7.3868876224866238E+000                  3.9784850558822136E+000                  1.9334897214176952E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9362098962727045E-002                  6.6487843789309632E-020                 -5.1794944238895688E+000                 -5.1796310655187048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.1147993322180055E-001                 -1.7165101039027240E+000                  7.3874357514806963E+000                  3.9886242047956921E+000                  1.9348546543335129E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9208342728388113E-002                  7.1542450524066571E-020                 -5.1853136525038934E+000                 -5.1855293545508152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.1075662586002138E-001                 -1.7186624700861923E+000                  7.3880257242276670E+000                  3.9992953119238863E+000                  1.9362956014774763E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9113381569450371E-002                  7.7357228273034315E-020                 -5.1890971121736342E+000                 -5.1888720929071130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.0945467260881897E-001                 -1.7225219291102132E+000                  7.3885740779132689E+000                  4.0090965983232607E+000                  1.9376227765114756E+001                  7.2890573247059746E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8944278553790727E-002                  8.3156349738728719E-020                 -5.1961477838958894E+000                 -5.1964844386787297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.0887602671939572E-001                 -1.7242315768159031E+000                  7.3890936573564598E+000                  4.0181887517450816E+000                  1.9388573440443380E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8869848926549974E-002                  8.8997861400684705E-020                 -5.1994059412458897E+000                 -5.1991505111374288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.0767166675018519E-001                 -1.7277800104539374E+000                  7.3897382717928632E+000                  4.0293320234855630E+000                  1.9403745506685983E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8716299644320280E-002                  9.6781704789350513E-020                 -5.2063540271372952E+000                 -5.2064700438417510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.0666249334495820E-001                 -1.7307439872758374E+000                  7.3903661999094785E+000                  4.0399950174256531E+000                  1.9418307575295220E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8588999371072990E-002                  1.0495687180997213E-019                 -5.2123931659810294E+000                 -5.2123587590074631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.0551211536863908E-001                 -1.7341136372662331E+000                  7.3910336767442848E+000                  4.0511623009525701E+000                  1.9433603238659369E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8445327165676963E-002                  1.1434854961895805E-019                 -5.2194892298469693E+000                 -5.2195178137520513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.0436173739231996E-001                 -1.7374749897841437E+000                  7.3918099592003923E+000                  4.0639194748793290E+000                  1.9451133147776599E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303115075301104E-002                  1.2624239857071223E-019                 -5.2268088152673622E+000                 -5.2266776507217081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.0282790009056114E-001                 -1.7419463241435911E+000                  7.3926884683969476E+000                  4.0781411618486860E+000                  1.9470744096646957E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8115639758214574E-002                  1.4111019307289949E-019                 -5.2368875823454051E+000                 -5.2369380538755195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.0130921311107205E-001                 -1.7463644598111430E+000                  7.3933403350897091E+000                  4.0885811714600644E+000                  1.9485185200448857E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7932281186601964E-002                  1.5320944153631130E-019                 -5.2472338325973151E+000                 -5.2475762747178463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.0054986962132745E-001                 -1.7485710351462100E+000                  7.3939896659289559E+000                  4.0987846464472071E+000                  1.9499338665132186E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7841401427386060E-002                  1.6618849014759196E-019                 -5.2525344888428220E+000                 -5.2522255173056145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  9.9031182641838356E-002                 -1.7529812306927508E+000                  7.3946882018722384E+000                  4.1097183825770198E+000                  1.9514543234699552E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661141468292323E-002                  1.8135770657170176E-019                 -5.2633408343008119E+000                 -5.2636002960296953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  9.8082003279657728E-002                 -1.7557364904546120E+000                  7.3954087410735250E+000                  4.1208073270942709E+000                  1.9530007916516734E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7549449972731782E-002                  1.9833633026532927E-019                 -5.2702589844036751E+000                 -5.2699954916535479E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  9.6471503770213352E-002                 -1.7604118993457989E+000                  7.3963292980854787E+000                  4.1348645732684837E+000                  1.9549671108862512E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7361534219372275E-002                  2.2228130821320537E-019                 -5.2822149916194938E+000                 -5.2822108438761486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  9.4781613355865491E-002                 -1.7653213816319782E+000                  7.3970673468687869E+000                  4.1460717792733401E+000                  1.9565393839392986E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7166375905126489E-002                  2.4350569416370033E-019                 -5.2951084771277888E+000                 -5.2954132464970414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  9.3797538252660517E-002                 -1.7681833784816348E+000                  7.3975296862918496E+000                  4.1530308538306100E+000                  1.9575178263393344E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7053621570662550E-002                  2.5777242021423314E-019                 -5.3027645646366821E+000                 -5.3028834584569333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  9.3095111551846965E-002                 -1.7702281579274552E+000                  7.3980778518572849E+000                  4.1612007618767768E+000                  1.9586686560396867E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6973517093048757E-002                  2.7569281635986487E-019                 -5.3082807351205838E+000                 -5.3080371708069798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  9.1787529561346115E-002                 -1.7740398717433936E+000                  7.3987623913406688E+000                  4.1713866721111579E+000                  1.9601063865899103E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825195850835199E-002                  2.9982043837530408E-019                 -5.3186609306775603E+000                 -5.3187011164204954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  9.0561671445251568E-002                 -1.7776208039124743E+000                  7.3995368418447427E+000                  4.1828106569357999E+000                  1.9617229278117041E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687035739127096E-002                  3.2956305697636603E-019                 -5.3285440757471099E+000                 -5.3283736519688389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  8.8894105788282329E-002                 -1.7825062574508657E+000                  7.4002237551465875E+000                  4.1929619373525240E+000                  1.9631626484795461E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6500372268959888E-002                  3.5842790478193689E-019                 -5.3422180018581402E+000                 -5.3425104414802131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  8.7962055000969930E-002                 -1.7852450602220427E+000                  7.4007962288984803E+000                  4.2013411021931573E+000                  1.9643536047621357E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6396642954389591E-002                  3.8430357086987212E-019                 -5.3500299762572689E+000                 -5.3499029229774022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  8.6709885936690767E-002                 -1.7889352025987759E+000                  7.4015143232415044E+000                  4.2118327660506640E+000                  1.9658478355434365E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6257913082062803E-002                  4.1939881525988352E-019                 -5.3609566803591244E+000                 -5.3608511787958602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  8.5190534218749947E-002                 -1.7934311397741345E+000                  7.4024109957185429E+000                  4.2249897312811164E+000                  1.9677261349966798E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6090474826487750E-002                  4.6783703465221736E-019                 -5.3775847687653702E+000                 -5.3773910998387073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  8.3172895419855342E-002                 -1.7994371715867370E+000                  7.4032613732846118E+000                  4.2372649289735280E+000                  1.9694837038329744E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5869484826405319E-002                  5.1861567327716782E-019                 -5.3859878852675296E+000                 -5.3862418104068857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  8.1845951581485277E-002                 -1.8034119254105774E+000                  7.4038986773243192E+000                  4.2465044065924520E+000                  1.9708094108245390E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5724906600343307E-002                  5.6030833759149468E-019                 -5.4014449892579641E+000                 -5.4014708645323539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  8.0612150373515490E-002                 -1.8071272802040117E+000                  7.4045049479448837E+000                  4.2552963783168565E+000                  1.9720732015530729E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5590955062859660E-002                  6.0309335052108177E-019                 -5.4128453751694483E+000                 -5.4128374913221737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  7.9378349165545814E-002                 -1.8108630915642028E+000                  7.4050246187719200E+000                  4.2628484006642235E+000                  1.9731604951384970E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5457416474738783E-002                  6.4239817381015462E-019                 -5.4238370138228387E+000                 -5.4239470452888234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  7.8471954677029776E-002                 -1.8136214565193425E+000                  7.4057192910927423E+000                  4.2728622172035973E+000                  1.9746049505955003E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5359551819357017E-002                  6.9877807883292122E-019                 -5.4318953180445400E+000                 -5.4314911239087307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  7.6491445000258229E-002                 -1.8196932586483843E+000                  7.4066861691005723E+000                  4.2868952016557547E+000                  1.9766336971927586E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146306514293469E-002                  7.8586332630278351E-019                 -5.4495564130414174E+000                 -5.4494847717741646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  7.4377878735924108E-002                 -1.8262464950497792E+000                  7.4073932473245634E+000                  4.2972604255158497E+000                  1.9781354962709827E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4919473759579043E-002                  8.5667263563562852E-019                 -5.4686780125623766E+000                 -5.4690606554770254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  7.3435602725790583E-002                 -1.8291945418833850E+000                  7.4080079399664429E+000                  4.3061821126839090E+000                  1.9794307632403672E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4818541410132061E-002                  9.2314170995122277E-019                 -5.4772478552443822E+000                 -5.4769539943959771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  7.1694987190280501E-002                 -1.8346871659253705E+000                  7.4086698316610535E+000                  4.3158924828538288E+000                  1.9808427791606888E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632307996984277E-002                  1.0008539220624110E-018                 -5.4931297468279583E+000                 -5.4932915655651522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  7.0497477902215444E-002                 -1.8385032868770872E+000                  7.4092688549856760E+000                  4.3246608874159138E+000                  1.9821200910944416E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504297969550507E-002                  1.0767541892226256E-018                 -5.5041325562812426E+000                 -5.5040135957748895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  6.9003319073966340E-002                 -1.8433105657993611E+000                  7.4097916609493799E+000                  4.3323793154233243E+000                  1.9832460279800586E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4344632758080188E-002                  1.1479839124849688E-018                 -5.5179225345441267E+000                 -5.5181030995989566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  6.8113370453414424E-002                 -1.8461992882265930E+000                  7.4103998093406851E+000                  4.3412979829592633E+000                  1.9845491945532896E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4249535635701350E-002                  1.2365634668908876E-018                 -5.5261654208271844E+000                 -5.5258075458134206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
