                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1371                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633970807549E+006                  5.0021296916676235E-003                  9.3950630832751103E+003                  3.9756761020536493E+002                  7.5364172166404222E+000                  1.0149859987716948E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229848777414203E-001                  1.0422582844115263E-003                  4.2659274678707920E-001                  2.2859932067259220E-003                  3.2390490756731326E-003                  8.3516806387563345E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999620172497E-001                  7.4102234348437639E+000                  9.9999995695543287E-001                  7.2022947181937536E+000                  2.0714810802223373E+005                  7.8343615622009993E+003                  2.5152954474421255E+007                  4.2262433640401902E+000                  4.2262433640401911E+000                  1.8594011824055289E-025                  2.8631869958245909E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276767838141E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1101                  1.6400695533762238E-001                 -1.4579776558872459E+000                  7.3636821251001745E+000                  2.5432824351895325E+000                  1.7749471337348499E+001                  6.5748082072550076E-002                  9.1460275614944098E-001                  1.9649161778008906E-002                  3.4835523718053221E-002                  1.8604412925603995E+003                 -3.5495373608322294E+000                 -3.5495305384681286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6395630004460499E-001                 -1.4586787708426097E+000                  7.3638865032485556E+000                  2.5496313918086662E+000                  1.7753385033464934E+001                  6.1550056375616918E-002                  9.1880408389695523E-001                  1.9645859727427828E-002                  3.4779331425162277E-002                  1.7860909612798034E+003                 -3.5746595059212751E+000                 -3.5746532543349256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6390564475158745E-001                 -1.4593730487919654E+000                  7.3641284001628513E+000                  2.5573678423757449E+000                  1.7758257469575781E+001                  5.6625951658722785E-002                  9.2373185470730956E-001                  1.9642193633967686E-002                  3.4723776419374540E-002                  1.6936456562642884E+003                 -3.6001991889760045E+000                 -3.6001177364788761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6382966181206129E-001                 -1.4604021848697739E+000                  7.3643954531892701E+000                  2.5664981840855483E+000                  1.7764085094028776E+001                  5.0988449579259645E-002                  9.2937362022766445E-001                  1.9637930193075914E-002                  3.4641589826493804E-002                  1.5792929839533024E+003                 -3.6392418361731216E+000                 -3.6392290559228671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6375367887253531E-001                 -1.4614170503698793E+000                  7.3646406214401550E+000                  2.5753087796919605E+000                  1.7769886523967266E+001                  4.5861664149604790E-002                  9.3450402548191736E-001                  1.9634310368477847E-002                  3.4560733378490027E-002                  1.4681615686294319E+003                 -3.6792083105892726E+000                 -3.6791958987887887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6367769593300913E-001                 -1.4624184844484585E+000                  7.3648090994456590E+000                  2.5817858679985175E+000                  1.7774224947879695E+001                  4.2234688666909714E-002                  9.3813359250122919E-001                  1.9631718831861100E-002                  3.4481132037554867E-002                  1.3846014201645037E+003                 -3.7200761864908007E+000                 -3.7201551081081754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6363970446324599E-001                 -1.4629143476519979E+000                  7.3649165004745534E+000                  2.5860020483061033E+000                  1.7777105758800040E+001                  3.9967987472394793E-002                  9.4040186624441913E-001                  1.9630146283186045E-002                  3.4441785078072808E-002                  1.3305505345935931E+003                 -3.7409320093231919E+000                 -3.7409295238924138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6360171299348297E-001                 -1.4634070999148978E+000                  7.3650362835255221E+000                  2.5908410911851174E+000                  1.7780457074713564E+001                  3.7443899126670351E-002                  9.4292765424672687E-001                  1.9628446626602791E-002                  3.4402729450961712E-002                  1.2684336986378285E+003                 -3.7619342017840975E+000                 -3.7619051814442024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6355105770046557E-001                 -1.4640593974509939E+000                  7.3651651454672367E+000                  2.5962574107715763E+000                  1.7784277360851622E+001                  3.4735517150768724E-002                  9.4563784490250125E-001                  1.9626637946730030E-002                  3.4351096348764903E-002                  1.1995743161265339E+003                 -3.7901495356058112E+000                 -3.7901452351907485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6350040240744820E-001                 -1.4647065080848529E+000                  7.3653166400265517E+000                  2.6028530067387723E+000                  1.7789032588260191E+001                  3.1606433960350337E-002                  9.4876896543395628E-001                  1.9624600605693376E-002                  3.4299950391352398E-002                  1.1171079160624104E+003                 -3.8187272210022978E+000                 -3.8186760717391000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6342441946792213E-001                 -1.4656678690198695E+000                  7.3654823558360221E+000                  2.6106137997563152E+000                  1.7794718168200436E+001                  2.8085965897403701E-002                  9.5229175245480258E-001                  1.9622281647793671E-002                  3.4224107468887731E-002                  1.0196120937701105E+003                 -3.8619080462524584E+000                 -3.8618995524400215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6334843652839598E-001                 -1.4666184598552903E+000                  7.3656081336207553E+000                  2.6168826834593846E+000                  1.7799438709714643E+001                  2.5448704244465194E-002                  9.5493063082172458E-001                  1.9620664933810206E-002                  3.4149279107688314E-002                  9.4365856207331774E+002                 -3.9054627417559735E+000                 -3.9054957326842454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6329778123537858E-001                 -1.4672465209585892E+000                  7.3657026179286280E+000                  2.6218018831509147E+000                  1.7803198985752353E+001                  2.3470690148497862E-002                  9.5690989892241618E-001                  1.9619410929085923E-002                  3.4099929337577266E-002                  8.8476832528853765E+002                 -3.9347698988032613E+000                 -3.9347670077278467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6324712594236121E-001                 -1.4678701987955614E+000                  7.3657913242578346E+000                  2.6266107276814989E+000                  1.7806947209066127E+001                  2.1650316873384499E-002                  9.5873141941490603E-001                  1.9618263711709494E-002                  3.4050994553385450E-002                  8.2925550004015111E+002                 -3.9641685764263377E+000                 -3.9641656777024434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6319647064934378E-001                 -1.4684896629548689E+000                  7.3658745652482427E+000                  2.6313395791147403E+000                  1.7810683376630355E+001                  1.9941071644451195E-002                  9.6044170746430046E-001                  1.9617220891248288E-002                  3.4002459894810502E-002                  7.7570225093423937E+002                 -3.9937847929598820E+000                 -3.9937822284810753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6314581535632636E-001                 -1.4691050375957591E+000                  7.3659721502628619E+000                  2.6371142273641612E+000                  1.7815333549820799E+001                  1.7989532702561869E-002                  9.6239436597335315E-001                  1.9616101324084978E-002                  3.3954314143292259E-002                  7.1298056690408748E+002                 -4.0236442938130361E+000                 -4.0236113678220979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6306983241680034E-001                 -1.4700207359181912E+000                  7.3660784773410182E+000                  2.6439014416080804E+000                  1.7820892660506864E+001                  1.5846067306865327E-002                  9.6453915070376162E-001                  1.9614781989373054E-002                  3.3882797799911921E-002                  6.4177851185661837E+002                 -4.0685899798184675E+000                 -4.0685845181751477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6299384947727430E-001                 -1.4709279286335959E+000                  7.3661588935844957E+000                  2.6494148014069743E+000                  1.7825507582275360E+001                  1.4258912912840642E-002                  9.6612718071967363E-001                  1.9613906367485723E-002                  3.3812094287433689E-002                  5.8755943307784230E+002                 -4.1137350663668331E+000                 -4.1137562535294405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6294319418425690E-001                 -1.4715282123318740E+000                  7.3662191671602182E+000                  2.6537533780266607E+000                  1.7829183584443026E+001                  1.3079332827089266E-002                  9.6730743834538513E-001                  1.9613228827525586E-002                  3.3765391349415357E-002                  5.4626894188604911E+002                 -4.1440495792754710E+000                 -4.1440478339735449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6289253889123950E-001                 -1.4721249913844450E+000                  7.3662755772556494E+000                  2.6580167637976770E+000                  1.7832842308331202E+001                  1.1991839983056795E-002                  9.6839550905259375E-001                  1.9612650964349498E-002                  3.3719025022640757E-002                  5.0745381835789897E+002                 -4.1742074724923821E+000                 -4.1742058175909769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6284203065488351E-001                 -1.4727166486701941E+000                  7.3663283910078432E+000                  2.6622078952044483E+000                  1.7836483803281350E+001                  1.0991436773733267E-002                  9.6939644409753511E-001                  1.9612119128731620E-002                  3.3673119480673051E-002                  4.7109706566800475E+002                 -4.2041988537242645E+000                 -4.2041973550071292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6279152241852740E-001                 -1.4733050167819417E+000                  7.3663902924481084E+000                  2.6673666072081073E+000                  1.7841016126411141E+001                  9.8367873060769013E-003                  9.7055169029750987E-001                  1.9611522396413172E-002                  3.3627531115745145E-002                  4.2822707602626247E+002                 -4.2341636391118493E+000                 -4.2341429531964883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6271576006399330E-001                 -1.4741815708156847E+000                  7.3664578218606875E+000                  2.6734414609055261E+000                  1.7846434016740531E+001                  8.6004504954981988E-003                  9.7178865829203198E-001                  1.9610891212469839E-002                  3.3559727764276619E-002                  3.8125025121498504E+002                 -4.2785806471742838E+000                 -4.2785771690291803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6263999770945931E-001                 -1.4750511779441438E+000                  7.3665039196608681E+000                  2.6779157619438183E+000                  1.7850483830323192E+001                  7.7798509108702226E-003                  9.7260963060471228E-001                  1.9610518484417527E-002                  3.3492596862983434E-002                  3.4944427681666434E+002                 -4.3224781995252766E+000                 -4.3225001214531753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6260211653219231E-001                 -1.4754834648961850E+000                  7.3665332357099000E+000                  2.6808685935926473E+000                  1.7853172907030228E+001                  7.2629814420076197E-003                  9.7312675201016996E-001                  1.9610266547822386E-002                  3.3459275672261354E-002                  3.2906399966446412E+002                 -4.3444612259945607E+000                 -4.3444607809361084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6256423535492531E-001                 -1.4759141042212802E+000                  7.3665751983202137E+000                  2.6852392111984216E+000                  1.7857190460343926E+001                  6.5529175346240986E-003                  9.7383714308166514E-001                  1.9609939383710806E-002                  3.3426114443995097E-002                  3.0069944165734660E+002                 -4.3662958834838959E+000                 -4.3662737932937468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6248847300039121E-001                 -1.4767705566170832E+000                  7.3666220087157921E+000                  2.6905140381984736E+000                  1.7862086866713987E+001                  5.7685161712494491E-003                  9.7462184682923814E-001                  1.9609636999512459E-002                  3.3360261278297096E-002                  2.6875563826793149E+002                 -4.4089854699059465E+000                 -4.4089899684300340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6242533770494610E-001                 -1.4774794736466685E+000                  7.3666614807397055E+000                  2.6952408340952712E+000                  1.7866517730912598E+001                  5.1296303626800445E-003                  9.7526100670849136E-001                  1.9609362928828644E-002                  3.3305850350568031E-002                  2.4224513724677283E+002                 -4.4441458342948552E+000                 -4.4441445244963784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6236220240950111E-001                 -1.4781841488780552E+000                  7.3666981525213453E+000                  2.6998969754912254E+000                  1.7870930553503307E+001                  4.5710711766152210E-003                  9.7581975920657194E-001                  1.9609169616812805E-002                  3.3251852940249266E-002                  2.1873796153537197E+002                 -4.4786007078684644E+000                 -4.4785994788271051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6229906711405612E-001                 -1.4788847014180297E+000                  7.3667322679273237E+000                  2.7045029357540318E+000                  1.7875325422530430E+001                  4.0624032631672745E-003                  9.7632858268998268E-001                  1.9609014046850004E-002                  3.3198258218235341E-002                  1.9693534533658550E+002                 -4.5124737504125347E+000                 -4.5124726707817349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6223593181861112E-001                 -1.4795812162318720E+000                  7.3667640532763077E+000                  2.7090584697513060E+000                  1.7879702428088212E+001                  3.6037813817274352E-003                  9.7678725968512403E-001                  1.9608958933148513E-002                  3.3145058034270133E-002                  1.7693680584335090E+002                 -4.5456824744680331E+000                 -4.5456815125019494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6217279652316613E-001                 -1.4802737778881070E+000                  7.3667937198169344E+000                  2.7135637311556349E+000                  1.7884061662246463E+001                  3.1947818583438073E-003                  9.7719636642504903E-001                  1.9608851716607201E-002                  3.3092244323739910E-002                  1.5883552501432078E+002                 -4.5781206994417261E+000                 -4.5781198910804344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6210966122772114E-001                 -1.4809624699336519E+000                  7.3668214606206703E+000                  2.7180226086697914E+000                  1.7888403218953357E+001                  2.8295574465621752E-003                  9.7756173636015731E-001                  1.9608706193280478E-002                  3.3039809154126409E-002                  1.4243042194579630E+002                 -4.6097394071582052E+000                 -4.6097386042071129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6204652593227614E-001                 -1.4816473690100294E+000                  7.3668474525108936E+000                  2.7224378196285128E+000                  1.7892727193707596E+001                  2.5040366559213392E-003                  9.7788730303985172E-001                  1.9608660304226921E-002                  3.2987745170488268E-002                  1.2758629231751978E+002                 -4.6404836160815677E+000                 -4.6404827374701814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6198339063683104E-001                 -1.4823285468158269E+000                  7.3668694221062774E+000                  2.7263748918253121E+000                  1.7896604950935814E+001                  2.2456148954762638E-003                  9.7814563299775437E-001                  1.9608752106769378E-002                  3.2936045441727915E-002                  1.1565251520179483E+002                 -4.6701974296123927E+000                 -4.6702006016300368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6193288240047493E-001                 -1.4828708582792691E+000                  7.3668880167309085E+000                  2.7298504200487810E+000                  1.7900038998524764E+001                  2.0330289417449009E-003                  9.7835821611729457E-001                  1.9608754940960482E-002                  3.2894943267195213E-002                  1.0570189329095632E+002                 -4.6934355947361439E+000                 -4.6934354006683634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.6188237416411894E-001                 -1.4834108619740900E+000                  7.3669145984281688E+000                  2.7350145759476496E+000                  1.7905163380549912E+001                  1.7478685025417206E-003                  9.7864341873100713E-001                  1.9608712766451153E-002                  3.2854066966249672E-002                  9.2165225273610801E+001                 -4.7162794872026916E+000                 -4.7162655482362146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.6178135769140695E-001                 -1.4844840643799004E+000                  7.3669389639311422E+000                  2.7401356736679801E+000                  1.7910274844581071E+001                  1.5080669453660744E-003                  9.7888311991142207E-001                  1.9608813143211834E-002                  3.2772980201392451E-002                  8.0627300977109329E+001                 -4.7579810434778356E+000                 -4.7579927008697007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.6173084945505095E-001                 -1.4850173268136428E+000                  7.3669545204085205E+000                  2.7435235037515628E+000                  1.7913664863750874E+001                  1.3610607084304164E-003                  9.7903009818656739E-001                  1.9608841105002162E-002                  3.2732763540349603E-002                  7.3436635182335024E+001                 -4.7786832936258747E+000                 -4.7786831590939256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.6168034121869485E-001                 -1.4855483942312486E+000                  7.3669731859316121E+000                  2.7477266326116778E+000                  1.7917884696656024E+001                  1.1979993570481757E-003                  9.7919307906708286E-001                  1.9608921575868909E-002                  3.2692761466032672E-002                  6.5373560257324613E+001                 -4.7983904952487952E+000                 -4.7983844435282395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.6160457886416074E-001                 -1.4863409373586252E+000                  7.3669890723028448E+000                  2.7514889881896445E+000                  1.7921673485494750E+001                  1.0680947444528855E-003                  9.7932287937216489E-001                  1.9609025883382203E-002                  3.2633154915803396E-002                  5.8875000131434525E+001                 -4.8255322063110544E+000                 -4.8255399249924515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.6156669768689375E-001                 -1.4867354050853743E+000                  7.3669993696159768E+000                  2.7539825665368314E+000                  1.7924189618003552E+001                  9.8873247372832890E-004                  9.7940215805280562E-001                  1.9609109473466058E-002                  3.2603527824918641E-002                  5.4864753819617356E+001                 -4.8391731943687279E+000                 -4.8391731437253247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.6152881650962675E-001                 -1.4871286829636534E+000                  7.3670127369324074E+000                  2.7572916420580955E+000                  1.7927533209350560E+001                  8.8943180569907732E-004                  9.7950132550904512E-001                  1.9609242685255768E-002                  3.2574016875772618E-002                  4.9791761890716046E+001                 -4.8522206695065409E+000                 -4.8522155158631248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.6146568121418176E-001                 -1.4877815250405961E+000                  7.3670287830489247E+000                  2.7614050946255824E+000                  1.7931700069962364E+001                  7.8029367538488489E-004                  9.7961033592707913E-001                  1.9609370397535963E-002                  3.2525087602729978E-002                  4.4163815512187938E+001                 -4.8721827585556001E+000                 -4.8721825755983827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6140254591873676E-001                 -1.4884311285421494E+000                  7.3670519228098845E+000                  2.7675193519428127E+000                  1.7937910733481004E+001                  6.4038024601976258E-004                  9.7975009973340954E-001                  1.9609520020570703E-002                  3.2476474005373873E-002                  3.6840843054604719E+001                 -4.8916471055784800E+000                 -4.8916351013843133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6127627532784666E-001                 -1.4897207786662081E+000                  7.3670721838039368E+000                  2.7731938675990206E+000                  1.7943691669679652E+001                  5.3332260852012364E-004                  9.7985694042262961E-001                  1.9609736968850267E-002                  3.2380177217920206E-002                  3.1147203062072961E+001                 -4.9240890001919624E+000                 -4.9241019003589290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6122576709149056E-001                 -1.4902331225787198E+000                  7.3670834732812081E+000                  2.7764122273511220E+000                  1.7946975217911465E+001                  4.7848061411681061E-004                  9.7991169086876484E-001                  1.9609828517118344E-002                  3.2342000345757203E-002                  2.8184302589573257E+001                 -4.9369010401959930E+000                 -4.9369010094161387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6117525885513456E-001                 -1.4907434833433799E+000                  7.3670945208345699E+000                  2.7796162651859149E+000                  1.7950248401823750E+001                  4.2928358558260295E-004                  9.7996074619559459E-001                  1.9609970218822825E-002                  3.2304015996530329E-002                  2.5501719448733191E+001                 -4.9481695449191552E+000                 -4.9481694284149134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6112475061877857E-001                 -1.4912518784680644E+000                  7.3671053477295390E+000                  2.7828064205571601E+000                  1.7953511272414179E+001                  3.8509213819181234E-004                  9.8000480640846777E-001                  1.9610101453340412E-002                  3.2266222296671011E-002                  2.3070488966565510E+001                 -4.9587853551041405E+000                 -4.9587853260887611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6107424238242257E-001                 -1.4917583248650788E+000                  7.3671212684186136E+000                  2.7875610434710305E+000                  1.7958381094924572E+001                  3.2739745694426243E-004                  9.8006227535997004E-001                  1.9610327183085752E-002                  3.2228617426170440E-002                  1.9862010282376918E+001                 -4.9692628874091849E+000                 -4.9692547773902964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6097322590971047E-001                 -1.4927654386594524E+000                  7.3671366940510303E+000                  2.7922971550607834E+000                  1.7963238513498705E+001                  2.7753974585052515E-004                  9.8011189930844289E-001                  1.9610560945706568E-002                  3.2153966972952135E-002                  1.7049040887618002E+001                 -4.9866593447314926E+000                 -4.9866669726815624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6092271767335437E-001                 -1.4932661354556260E+000                  7.3671468109098424E+000                  2.7954353200508617E+000                  1.7966460637608069E+001                  2.4840776940941505E-004                  9.8014089137601101E-001                  1.9610700854579610E-002                  3.2116918122424426E-002                  1.5386467336806083E+001                 -4.9955883473161231E+000                 -4.9955884160487614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6087220943699837E-001                 -1.4937649463274989E+000                  7.3671617546117423E+000                  2.8001144306747139E+000                  1.7971269867472035E+001                  2.1012421176961561E-004                  9.8017897689318989E-001                  1.9610898895040529E-002                  3.2080051268149966E-002                  1.3177037242522488E+001                 -5.0040834871788249E+000                 -5.0040759589769008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6077119296428638E-001                 -1.4947569708636101E+000                  7.3671787867697187E+000                  2.8055478481815457E+000                  1.7976861215963133E+001                  1.7265395439176087E-004                  9.8021608576725339E-001                  1.9611260278354803E-002                  3.2006856972085995E-002                  1.0982827266158118E+001                 -5.0178391561542099E+000                 -5.0178426217298213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6069543060975239E-001                 -1.4954961461486393E+000                  7.3671931406298237E+000                  2.8101740786158786E+000                  1.7981627105448872E+001                  1.4555579387530096E-004                  9.8024299269461290E-001                  1.9611451511511779E-002                  3.1952427186933738E-002                  9.3728455877417911E+000                 -5.0278859737007124E+000                 -5.0278860221416233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6061966825521840E-001                 -1.4962312227353305E+000                  7.3672072937582564E+000                  2.8147744177835445E+000                  1.7986370886712436E+001                  1.2270924076326412E-004                  9.8026568247894375E-001                  1.9611608280292958E-002                  3.1898391006133051E-002                  7.9983732878246974E+000                 -5.0366808427180567E+000                 -5.0366807728532379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6054390590068440E-001                 -1.4969622463497483E+000                  7.3672212767406489E+000                  2.8193496296882348E+000                  1.7991092724468903E+001                  1.0320792968996193E-004                  9.8028496798628173E-001                  1.9611824084028284E-002                  3.1844743392081244E-002                  6.8088678860549940E+000                 -5.0445965831744370E+000                 -5.0445963322210776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6046814354615041E-001                 -1.4976892611582757E+000                  7.3672316657394745E+000                  2.8227672501213390E+000                  1.7994622527809678E+001                  9.0828680436568057E-005                  9.8029706545734352E-001                  1.9612105862219953E-002                  3.1791479457706794E-002                  6.0459689580254787E+000                 -5.0513327482541301E+000                 -5.0513380281655751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6043026236888341E-001                 -1.4980512786313467E+000                  7.3672385538626379E+000                  2.8250363803076617E+000                  1.7996967125073215E+001                  8.3202727062892999E-005                  9.8030458066470638E-001                  1.9612216608230759E-002                  3.1764989884324010E-002                  5.5715612463800683E+000                 -5.0550304475310730E+000                 -5.0550305435240812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6039238119161631E-001                 -1.4984123100320965E+000                  7.3672488306201966E+000                  2.8284261287684704E+000                  1.8000471221769118E+001                  7.2912656776051915E-005                  9.8031475840530402E-001                  1.9612328937919976E-002                  3.1738594445700784E-002                  4.9264592535922453E+000                 -5.0586789249538766E+000                 -5.0586738323847120E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6031661883708231E-001                 -1.4991314362557309E+000                  7.3672624357553502E+000                  2.8329284331097915E+000                  1.8005128205177058E+001                  6.1143588141865106E-005                  9.8032623187672008E-001                  1.9612624535138012E-002                  3.1686083602610084E-002                  4.1803806354522912E+000                 -5.0643895222409920E+000                 -5.0643893704671425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6024085648254821E-001                 -1.4998466805174238E+000                  7.3672759462276529E+000                  2.8374073698607987E+000                  1.8009763891745788E+001                  5.1166711697282058E-005                  9.8033598518092513E-001                  1.9612848107377623E-002                  3.1633942397854227E-002                  3.5397980088548469E+000                 -5.0700232159734124E+000                 -5.0700231580593496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6016509412801411E-001                 -1.5005580830720857E+000                  7.3672871445047088E+000                  2.8411240866462437E+000                  1.8013612745546421E+001                  4.4108033532755632E-005                  9.8034281997944595E-001                  1.9613071987021335E-002                  3.1582166364439952E-002                  3.0814495995034403E+000                 -5.0749486779510375E+000                 -5.0749520438664835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6011458589165811E-001                 -1.5010302363649302E+000                  7.3672960654314767E+000                  2.8440846229101751E+000                  1.8016679758592446E+001                  3.9130738636497926E-005                  9.8034762753550375E-001                  1.9613241725859765E-002                  3.1547849739100700E-002                  2.7551346291704948E+000                 -5.0784945949052709E+000                 -5.0784946627365377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6006407765530212E-001                 -1.5015007112341348E+000                  7.3673093866333836E+000                  2.8485024262030207E+000                  1.8021258307651571E+001                  3.2594570828753623E-005                  9.8035388690604330E-001                  1.9613518523127982E-002                  3.1513692192750249E-002                  2.3218049936596783E+000                 -5.0821594781011736E+000                 -5.0821528801953413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
