                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633403379954E+006                  1.4222743755097628E-004                  1.0939365867366108E+004                  7.1148832386218680E+002                  7.4363261626385642E+000                  1.0149884387627180E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884253030E-001                  1.0417795886818405E-003                  4.2663691562695466E-001                  2.2843211485738166E-003                  3.2409990324383871E-003                  8.3516815276082190E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472584900E-001                  7.2740619016391896E+000                  9.9999994843900619E-001                  7.0422531101342365E+000                  2.0303514336858323E+005                  4.4366312272725172E+003                  1.4055044425348815E+007                  4.4362767735850364E+000                  4.4362767735850319E+000                  1.8728830452079528E-025                  3.0068716782733973E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276588768491E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1113                  1.6367769593300893E-001                 -1.4626327907547365E+000                  7.3657804777181228E+000                  2.5832632181741575E+000                  1.7776682492050156E+001                  4.2234689082564954E-002                  9.3813359208575786E-001                  1.9631718831677136E-002                  3.4464121227058296E-002                  1.4407293406349183E+003                 -3.7339476102284910E+000                 -3.7340233097849751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6363970446324580E-001                 -1.4631277005178489E+000                  7.3658836588121757E+000                  2.5874731040262895E+000                  1.7779552716904398E+001                  3.9967987871800781E-002                  9.4040186584519148E-001                  1.9630146283007743E-002                  3.4424869254386183E-002                  1.3842456522834195E+003                 -3.7553166639192455E+000                 -3.7553141769085299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6360171299348275E-001                 -1.4636195092276918E+000                  7.3659985843754221E+000                  2.5923048340944819E+000                  1.7782891776603474E+001                  3.7443899507405010E-002                  9.4292765386616328E-001                  1.9628446626431706E-002                  3.4385907516279353E-002                  1.3193566903098163E+003                 -3.7769026125496454E+000                 -3.7768746318886492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6355105770046535E-001                 -1.4642705637501101E+000                  7.3661219737280064E+000                  2.5977128038819619E+000                  1.7786698162505989E+001                  3.4735517510807563E-002                  9.4563784454262501E-001                  1.9626637946567382E-002                  3.4334397931045299E-002                  1.2474499335838864E+003                 -3.8060029330948035E+000                 -3.8059986298523509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6350040240744793E-001                 -1.4649164481638026E+000                  7.3662667447180707E+000                  2.6042979628082361E+000                  1.7791436203983203E+001                  3.1606434295607819E-002                  9.4876896509885122E-001                  1.9624600605540943E-002                  3.4283373634358953E-002                  1.1613682034327521E+003                 -3.8354665984627889E+000                 -3.8354174608563971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6342441946792194E-001                 -1.4658760004061999E+000                  7.3664244946863491E+000                  2.6120462154605670E+000                  1.7797101386431315E+001                  2.8085966203370141E-002                  9.5229175214897577E-001                  1.9622281647654116E-002                  3.4207709829354789E-002                  1.0596590677208851E+003                 -3.8803507735669731E+000                 -3.8803422568398176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6334843652839576E-001                 -1.4668248184719568E+000                  7.3665436879671429E+000                  2.6183047390334346E+000                  1.7801805117226216E+001                  2.5448704527615041E-002                  9.5493063053870419E-001                  1.9620664933680754E-002                  3.4133056649573300E-002                  9.8045446175714824E+002                 -3.9258869582067910E+000                 -3.9259179507736262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6329778123537836E-001                 -1.4674517168919767E+000                  7.3666329355774698E+000                  2.6232157825355236E+000                  1.7805552091951562E+001                  2.3470690413959387E-002                  9.5690989865707621E-001                  1.9619410928964354E-002                  3.4083821571151141E-002                  9.1906851239489083E+002                 -3.9566220480192524E+000                 -3.9566191386507330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6324712594236093E-001                 -1.4680742468833650E+000                  7.3667164228841919E+000                  2.6280166201703103E+000                  1.7809287130989887E+001                  2.1650317122172712E-002                  9.5873141916623161E-001                  1.9618263711595696E-002                  3.4034999857057276E-002                  8.6121769448891280E+002                 -3.9876081125605110E+000                 -3.9876051957192447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6319647064934356E-001                 -1.4686925774796946E+000                  7.3667944755296144E+000                  2.6327376276405490E+000                  1.7813010230339763E+001                  1.9941071877157428E-002                  9.6044170723169997E-001                  1.9617220891142595E-002                  3.3986576705662311E-002                  8.0542779676139867E+002                 -4.0188560593172076E+000                 -4.0188534817858423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6314581535632616E-001                 -1.4693068323547107E+000                  7.3668856425545561E+000                  2.6385026588119826E+000                  1.7817644246523944E+001                  1.7989532916434882E-002                  9.6239436575957682E-001                  1.9616101323988278E-002                  3.3938540949465981E-002                  7.4010665904300140E+002                 -4.0503281060709240E+000                 -4.0502970924155788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6306983241680012E-001                 -1.4702208759120259E+000                  7.3669843722627153E+000                  2.6452784882271891E+000                  1.7823184183090628E+001                  1.5846067499361207E-002                  9.6453915051135231E-001                  1.9614781989286456E-002                  3.3867186870186569E-002                  6.6598707276553807E+002                 -4.0979478025749501E+000                 -4.0979423325864301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6299384947727408E-001                 -1.4711264427105848E+000                  7.3670585606036685E+000                  2.6507824163560234E+000                  1.7827783303623562E+001                  1.4258913089060771E-002                  9.6612718054353219E-001                  1.9613906367407008E-002                  3.3796642461198713E-002                  6.0956621488591406E+002                 -4.1459279901652861E+000                 -4.1459473100473856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6294319418425668E-001                 -1.4717256579849525E+000                  7.3671139266177388E+000                  2.6551134578096480E+000                  1.7831446802649875E+001                  1.3079332990915566E-002                  9.6730743818163190E-001                  1.9613228827452533E-002                  3.3750043895636059E-002                  5.6661440236568217E+002                 -4.1781342068837830E+000                 -4.1781324624444434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6289253889123928E-001                 -1.4723213808157809E+000                  7.3671654884121311E+000                  2.6593693220259951E+000                  1.7835093151131570E+001                  1.1991840135233302E-002                  9.6839550890048431E-001                  1.9612650964282330E-002                  3.3703780612702440E-002                  5.2624821911994752E+002                 -4.2104525136854889E+000                 -4.2104508465926624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6284203065488329E-001                 -1.4729119968949109E+000                  7.3672135072304057E+000                  2.6635529653702523E+000                  1.7838722397034285E+001                  1.0991436914998402E-002                  9.6939644395633162E-001                  1.9612119128670003E-002                  3.3657976518468857E-002                  4.8844813133558961E+002                 -4.2427657505477718E+000                 -4.2427642492318034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6279152241852718E-001                 -1.4734993355145365E+000                  7.3672694775538607E+000                  2.6687023855820038E+000                  1.7843239574285889E+001                  9.8367874344774398E-003                  9.7055169016916454E-001                  1.9611522396357994E-002                  3.3612488332926821E-002                  4.4389036323238355E+002                 -4.2751534762738155E+000                 -4.2751345637234035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6271576006399308E-001                 -1.4743743668157039E+000                  7.3673299556952196E+000                  2.6747662055062378E+000                  1.7848639489637520E+001                  8.6004506098032747E-003                  9.7178865817777560E-001                  1.9610891212421100E-002                  3.3544832927695591E-002                  3.9508016506001945E+002                 -4.3237437459643466E+000                 -4.3237402526823328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6263999770945908E-001                 -1.4752424762785779E+000                  7.3673708038713217E+000                  2.6792323370792297E+000                  1.7852675956919111E+001                  7.7798510156328153E-003                  9.7260963049999383E-001                  1.9610518484373340E-002                  3.3477847269394831E-002                  3.6204196958278760E+002                 -4.3722755196509073E+000                 -4.3722948106769453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6260211653219209E-001                 -1.4756740235132508E+000                  7.3673966463528755E+000                  2.6821797909447040E+000                  1.7855356221758495E+001                  7.2629815406561040E-003                  9.7312675191156250E-001                  1.9610266547781419E-002                  3.3444597717651958E-002                  3.4087812694063496E+002                 -4.3965340982922898E+000                 -4.3965336504426720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6256423535492509E-001                 -1.4761039290758817E+000                  7.3674334373114494E+000                  2.6865424427857190E+000                  1.7859360683870911E+001                  6.5529176247636307E-003                  9.7383714299156277E-001                  1.9609939383673614E-002                  3.3411507486974419E-002                  3.1142881757417609E+002                 -4.4207306974034024E+000                 -4.4207111866688553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6248847300039099E-001                 -1.4769589314065914E+000                  7.3674739664106870E+000                  2.6918076568562084E+000                  1.7864241232827037E+001                  5.7685162518070808E-003                  9.7462184674871299E-001                  1.9609636999479929E-002                  3.3345794436636857E-002                  2.7827321790132874E+002                 -4.4688948034051394E+000                 -4.4688984346526990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6242533770494588E-001                 -1.4776666573722346E+000                  7.3675077779944518E+000                  2.6965258525305709E+000                  1.7868657851893957E+001                  5.1296304352863205E-003                  9.7526100663591409E-001                  1.9609362928799556E-002                  3.3291498407152037E-002                  2.5076547307193789E+002                 -4.5087219495064152E+000                 -4.5087206314135022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6236220240950089E-001                 -1.4783701568466263E+000                  7.3675388336300918E+000                  2.7011735205101903E+000                  1.7873056583221047E+001                  4.5710712421714525E-003                  9.7581975914104158E-001                  1.9609169616786937E-002                  3.3237614248475086E-002                  2.2637921695256838E+002                 -4.5481623782169223E+000                 -4.5481611418126136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.6229906711405589E-001                 -1.4790695485095260E+000                  7.3675673800870545E+000                  2.7057711356586256E+000                  1.7877437512849951E+001                  4.0624033221852854E-003                  9.7632858263098721E-001                  1.9609014046827467E-002                  3.3184131177791024E-002                  2.0376834046895644E+002                 -4.5872598880908972E+000                 -4.5872588034058932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.6223593181861090E-001                 -1.4797649169574667E+000                  7.3675936494348742E+000                  2.7103184464023933E+000                  1.7881800728888177E+001                  3.6037814347488640E-003                  9.7678725963212243E-001                  1.9608958933128751E-002                  3.3131041085145037E-002                  1.8303446659103318E+002                 -4.6258655578126691E+000                 -4.6258645925119151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.6217279652316591E-001                 -1.4804563464046088E+000                  7.3676178571711421E+000                  2.7148155956946205E+000                  1.7886146321435344E+001                  3.1947819059378576E-003                  9.7719636637747243E-001                  1.9608851716589770E-002                  3.3078335944746892E-002                  1.6427257165390327E+002                 -4.6638562360203064E+000                 -4.6638554261015601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.6210966122772091E-001                 -1.4811439200654419E+000                  7.3676402003106833E+000                  2.7192664619035924E+000                  1.7890474382486858E+001                  2.8295574892377184E-003                  9.7756173631749721E-001                  1.9608706193265046E-002                  3.3026007860845800E-002                  1.4727329566719922E+002                 -4.7011542954758898E+000                 -4.7011534929617467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.6204652593227592E-001                 -1.4818277142795488E+000                  7.3676608593470361E+000                  2.7236737525144759E+000                  1.7894785005608199E+001                  2.5040366941467755E-003                  9.7788730300164006E-001                  1.9608660304213155E-002                  3.2974049512398157E-002                  1.3189558359372884E+002                 -4.7376685067259352E+000                 -4.7376676301179312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.6198339063683082E-001                 -1.4825078004696028E+000                  7.3676780854238020E+000                  2.7276037624154976E+000                  1.7898650862541771E+001                  2.2456149301243442E-003                  9.7814563296311807E-001                  1.9608752106757610E-002                  3.2922453999766968E-002                  1.1953547201767437E+002                 -4.7733067723839833E+000                 -4.7733091565125365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.6193288240047471E-001                 -1.4830492480034869E+000                  7.3676925107567977E+000                  2.7310730649695234E+000                  1.7902074432464772E+001                  2.0330289734103069E-003                  9.7835821608564011E-001                  1.9608754940949602E-002                  3.2881434196553323E-002                  1.0923207512619321E+002                 -4.8011844048257890E+000                 -4.8011842135615774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.6188237416411871E-001                 -1.4835883959716061E+000                  7.3677129268094399E+000                  2.7362279829959264E+000                  1.7907183292180978E+001                  1.7478685301499462E-003                  9.7864341870340810E-001                  1.9608712766441938E-002                  3.2840639390999668E-002                  9.5219216149182060E+001                 -4.8283918218354911E+000                 -4.8283809704843588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6178135769140672E-001                 -1.4846599110941205E+000                  7.3677311986358136E+000                  2.7413399045270643E+000                  1.7912279375147303E+001                  1.5080669695163578E-003                  9.7888311988727961E-001                  1.9608813143204062E-002                  3.2759713041546415E-002                  8.3278132705087444E+001                 -4.8804997671563992E+000                 -4.8805083831163474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6173084945505073E-001                 -1.4851923417497495E+000                  7.3677427500163049E+000                  2.7447216804235661E+000                  1.7915659266606188E+001                  1.3610607304257946E-003                  9.7903009816457875E-001                  1.9608841104995500E-002                  3.2719575326790422E-002                  7.5838579634978984E+001                 -4.9054997938560865E+000                 -4.9054996628039023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6168034121869462E-001                 -1.4857225851723457E+000                  7.3677564695968352E+000                  2.7489173043257873E+000                  1.7919866570573298E+001                  1.1979993766273924E-003                  9.7919307904750963E-001                  1.9608921575863025E-002                  3.2679651373185438E-002                  6.7498063695667028E+001                 -4.9296420770465961E+000                 -4.9296375131068793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6160457886416052E-001                 -1.4865139066889250E+000                  7.3677679491270185E+000                  2.7526729422038430E+000                  1.7923644170898452E+001                  1.0680947620848784E-003                  9.7932287935453810E-001                  1.9609025883376985E-002                  3.2620160481628808E-002                  6.0777306015379175E+001                 -4.9642025551026201E+000                 -4.9642080741449428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6156669768689352E-001                 -1.4869077699977820E+000                  7.3677753405960127E+000                  2.7551620779806294E+000                  1.7926152912791245E+001                  9.8873249015875363E-004                  9.7940215803638009E-001                  1.9609109473461173E-002                  3.2590590545235019E-002                  5.6630720093963191E+001                 -4.9807461163407840E+000                 -4.9807460678374529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6152881650962653E-001                 -1.4873004476643432E+000                  7.3677848703608602E+000                  2.7584652714980717E+000                  1.7929486730504308E+001                  8.8943182060963449E-004                  9.7950132549413871E-001                  1.9609242685251660E-002                  3.2561136306929167E-002                  5.1386332266076238E+001                 -4.9967721222301389E+000                 -4.9967684104694081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6146568121418153E-001                 -1.4879522986354978E+000                  7.3677961663905496E+000                  2.7625714208653429E+000                  1.7933641477786551E+001                  7.8029368860935719E-004                  9.7961033591385860E-001                  1.9609370397532078E-002                  3.2512300578139100E-002                  4.5569249585909496E+001                 -5.0222309325860319E+000                 -5.0222307529534325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6140254591873654E-001                 -1.4886009224401024E+000                  7.3678122894522762E+000                  2.7686748611154846E+000                  1.7939834244755541E+001                  6.4038025705048817E-004                  9.7975009972238181E-001                  1.9609520020567706E-002                  3.2463779325765718E-002                  3.8002267084091386E+001                 -5.0461786204522978E+000                 -5.0461701289984475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6127627532784644E-001                 -1.4898886467436705E+000                  7.3678260609940072E+000                  2.7743393506198686E+000                  1.7945598648899072E+001                  5.3332261784535943E-004                  9.7985694041330684E-001                  1.9609736968847824E-002                  3.2367663709351853E-002                  3.2120556832794776E+001                 -5.0894143419379443E+000                 -5.0894230719482039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6122576709149034E-001                 -1.4904002326425809E+000                  7.3678336841695256E+000                  2.7775520449740170E+000                  1.7948872881472415E+001                  4.7848062255462139E-004                  9.7991169086032925E-001                  1.9609828517116124E-002                  3.2329558018528506E-002                  2.9060682370800848E+001                 -5.1050992184041366E+000                 -5.1050991879510583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6117525885513434E-001                 -1.4909098423193594E+000                  7.3678410853690393E+000                  2.7807504494927948E+000                  1.7952136826274721E+001                  4.2928359321696744E-004                  9.7996074618796192E-001                  1.9609970218821160E-002                  3.2291644128837373E-002                  2.6290742014492530E+001                 -5.1198054270914897E+000                 -5.1198053099546161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6112475061877835E-001                 -1.4914174932119242E+000                  7.3678482866913182E+000                  2.7839350090893284E+000                  1.7955390533497596E+001                  3.8509214509804742E-004                  9.8000480640156318E-001                  1.9610101453338746E-002                  3.2253920175431758E-002                  2.3780743284425792E+001                 -5.1335604838993332E+000                 -5.1335604546313709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6107424238242235E-001                 -1.4919232021574480E+000                  7.3678588190424419E+000                  2.7886813358659834E+000                  1.7960246773975907E+001                  3.2739746288963786E-004                  9.8006227535402601E-001                  1.9610327183084308E-002                  3.2216384347333059E-002                  2.0468952426964442E+001                 -5.1463952556400763E+000                 -5.1463898393946543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6097322590971025E-001                 -1.4929288610638431E+000                  7.3678688931428367E+000                  2.7934092385248137E+000                  1.7965090731018204E+001                  2.7753975095355193E-004                  9.8011189930334119E-001                  1.9610560945705235E-002                  3.2141869904524278E-002                  1.7566160819846115E+001                 -5.1694129143079888E+000                 -5.1694178667399644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6092271767335414E-001                 -1.4934288402443983E+000                  7.3678754802007207E+000                  2.7965420128462126E+000                  1.7968303986859812E+001                  2.4840777401461284E-004                  9.8014089137140670E-001                  1.9610700854578722E-002                  3.2104888041776726E-002                  1.5850860781838747E+001                 -5.1796716380346313E+000                 -5.1796717077574232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6087220943699815E-001                 -1.4939269399281696E+000                  7.3678851886316545E+000                  2.8012131712755104E+000                  1.7973100070471418E+001                  2.1012421571328340E-004                  9.8017897688924693E-001                  1.9610898895039752E-002                  3.2068087510504391E-002                  1.3571828471391848E+001                 -5.1891337862467157E+000                 -5.1891288771724238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6077119296428616E-001                 -1.4949175609759546E+000                  7.3678961808270627E+000                  2.8066374798630496E+000                  1.7978676244537134E+001                  1.7265395767849585E-004                  9.8021608576396724E-001                  1.9611260278354248E-002                  3.1995023907711584E-002                  1.1309076200929761E+001                 -5.2057863893852314E+000                 -5.2057885626729279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6069543060975217E-001                 -1.4956556997558976E+000                  7.3679054309792678E+000                  2.8112560594131972E+000                  1.7983429307619037E+001                  1.4555579668005416E-004                  9.8024299269180859E-001                  1.9611451511511335E-002                  3.1940690476346477E-002                  9.6492501160210473E+000                 -5.2164846473250925E+000                 -5.2164846983369015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6061966825521817E-001                 -1.4963897532948387E+000                  7.3679145416421488E+000                  2.8158488684487373E+000                  1.7988160416286238E+001                  1.2270924315656645E-004                  9.8026568247655077E-001                  1.9611608280292625E-002                  3.1886749258098618E-002                  8.2325432605470663E+000                 -5.2257783568676759E+000                 -5.2257782896171507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6054390590068418E-001                 -1.4971197670339484E+000                  7.3679235406370518E+000                  2.8204166554059542E+000                  1.7992869732856448E+001                  1.0320793172721398E-004                  9.8028496798424469E-001                  1.9611824084028062E-002                  3.1833195245868584E-002                  7.0067815334668797E+000                 -5.2338134451851408E+000                 -5.2338131965591783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6046814354615019E-001                 -1.4978457848852029E+000                  7.3679302244780329E+000                  2.8238287601887926E+000                  1.7996390232094605E+001                  9.0828682245472199E-005                  9.8029706545553474E-001                  1.9612105862219731E-002                  3.1780023580544145E-002                  6.2207630853241946E+000                 -5.2407066371206312E+000                 -5.2407100662062600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6043026236888319E-001                 -1.4982073086521039E+000                  7.3679346624730275E+000                  2.8260942432807274E+000                  1.7998728680255745E+001                  8.3202728729806974E-005                  9.8030458066303949E-001                  1.9612216608230648E-002                  3.1753579649990767E-002                  5.7320644890904644E+000                 -5.2437793274403761E+000                 -5.2437794248170810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6039238119161608E-001                 -1.4985678494935051E+000                  7.3679412963119049E+000                  2.8294785673193470E+000                  1.8002223632638309E+001                  7.2912658249894271E-005                  9.8031475840383042E-001                  1.9612328937919643E-002                  3.1727229530436003E-002                  5.0676223492752710E+000                 -5.2466133020717800E+000                 -5.2466100336597918E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6031661883708209E-001                 -1.4992860039327152E+000                  7.3679500934077140E+000                  2.8339737029635503E+000                  1.8006868535132281E+001                  6.1143589392428601E-005                  9.8032623187546930E-001                  1.9612624535138234E-002                  3.1674808366349887E-002                  4.2993185819532664E+000                 -5.2516110800851781E+000                 -5.2516109332054990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6024085648254799E-001                 -1.5000002886815229E+000                  7.3679588582966149E+000                  2.8384455506647663E+000                  1.8011492283032567E+001                  5.1166712756152335E-005                  9.8033598517986620E-001                  1.9612848107377623E-002                  3.1622755581595677E-002                  3.6398026055731316E+000                 -5.2558206197595370E+000                 -5.2558205673415301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801389E-001                 -1.5007107437944704E+000                  7.3679661470361308E+000                  2.8421564128322276E+000                  1.8015331287330049E+001                  4.4108034454473446E-005                  9.8034281997852435E-001                  1.9613071987021224E-002                  3.1571066732176682E-002                  3.1679975074452957E+000                 -5.2593354385779838E+000                 -5.2593376360387563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165789E-001                 -1.5011822720712815E+000                  7.3679719742389764E+000                  2.8451123052312064E+000                  1.8018390496208713E+001                  3.9130739460577277E-005                  9.8034762753467974E-001                  1.9613241725859654E-002                  3.1536807553748186E-002                  2.8321581848394977E+000                 -5.2613427498655172E+000                 -5.2613428210277426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530190E-001                 -1.5016521271502725E+000                  7.3679807140864053E+000                  2.8495232112200344E+000                  1.8022957470800673E+001                  3.2594571523183075E-005                  9.8035388690534897E-001                  1.9613518523127871E-002                  3.1502706921114898E-002                  2.3862658421888425E+000                 -5.2631079318493876E+000                 -5.2631036311456141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118258979E-001                 -1.5025868639471534E+000                  7.3679923820037230E+000                  2.8553760892716444E+000                  1.8029020859383184E+001                  2.5534818893620976E-005                  9.8036061103445882E-001                  1.9613854146647514E-002                  3.1434976212947247E-002                  1.8981703323129360E+000                 -5.2659771156595241E+000                 -5.2659768377423450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987780E-001                 -1.5035150410332772E+000                  7.3680011582751703E+000                  2.8597446635934829E+000                  1.8033549009550779E+001                  2.1272454003950332E-005                  9.8036459518114205E-001                  1.9614132364853987E-002                  3.1367864911381264E-002                  1.5994898427478372E+000                 -5.2681143771646761E+000                 -5.2681188737202991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352181E-001                 -1.5039766960729029E+000                  7.3680070204390997E+000                  2.8626422356067769E+000                  1.8036553519983393E+001                  1.8779252625661232E-005                  9.8036693696485988E-001                  1.9614283782514508E-002                  3.1334538586673073E-002                  1.4228350442932609E+000                 -5.2689597467677851E+000                 -5.2689598099290551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716581E-001                 -1.5044367434550814E+000                  7.3680128957026660E+000                  2.8655302971445096E+000                  1.8039549070175340E+001                  1.6586316370342000E-005                  9.8036898928026794E-001                  1.9614424403361697E-002                  3.1301363539199989E-002                  1.2663135134358514E+000                 -5.2696698690153658E+000                 -5.2696698496596666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000080982E-001                 -1.5048951937431962E+000                  7.3680187856339314E+000                  2.8684089317948653E+000                  1.8042535704085108E+001                  1.4630826262394261E-005                  9.8037076306847026E-001                  1.9614606105267329E-002                  3.1268338602773435E-002                  1.1255523483456307E+000                 -5.2702599486413764E+000                 -5.2702599243382853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
