                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     1445                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633155924166E+006                  1.6806602078805536E-004                  1.2155579249578863E+004                  8.4641600550801957E+002                  6.5690028734223551E+000                  1.0149884419419829E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884364041E-001                  1.0417795886821803E-003                  4.2663691562584249E-001                  2.2843211485736054E-003                  3.2409990324199084E-003                  8.3516815276296150E-003                  2.0994599496977000E-003                  1.6278520888898157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999531295725E-001                  6.4262931080316292E+000                  9.9999995926908369E-001                  6.2315080048228788E+000                  1.6857095579301848E+005                  4.2217860447073190E+003                  1.1814521387740053E+007                  4.4365605819601326E+000                  4.4365605819601335E+000                  1.8729008718549254E-025                  3.0070656058985812E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276510676022E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999830306230E-001                  8.1183825476495530E-001                  4.2274646478013587E+000                 -9.3993986620093768E+000                  3.0201599100515129E+000                  6.8733399882910418E-001                  2.9263514810238317E-001                  2.0030853068512711E-002                  6.4839290619958021E+000                  5.6361844089659077E-029                 -7.6575824711852136E-001                 -7.6634944438170738E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999825179298E-001                  8.1174201596179563E-001                  4.2306867062564519E+000                 -9.3878263047448485E+000                  3.0347991532217904E+000                  6.8728408313812916E-001                  2.9268494185330074E-001                  2.0030975008570095E-002                  6.4824923952533027E+000                  5.7875491778757775E-029                 -7.6611772477097839E-001                 -7.6477493665717966E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999816146090E-001                  8.1157676176052240E-001                  4.2344922502649460E+000                 -9.3741211813933276E+000                  3.0520986111497810E+000                  6.8722886485657231E-001                  2.9274002520938408E-001                  2.0031109934043556E-002                  6.4800261992500863E+000                  5.9721443889763281E-029                 -7.6670280123824652E-001                 -7.6692147582653847E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999807845286E-001                  8.1142946492712864E-001                  4.2371919349197524E+000                 -9.3643955927646036E+000                  3.0643616947936883E+000                  6.8719406878535627E-001                  2.9277473624250783E-001                  2.0031194972135902E-002                  6.4778287835934467E+000                  6.1067775655087249E-029                 -7.6711724024421113E-001                 -7.6835995417879244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999803450768E-001                  8.1135315222389925E-001                  4.2397906439705881E+000                 -9.3551400291680338E+000                  3.0760698223276086E+000                  6.8715713394447331E-001                  2.9281158081063852E-001                  2.0031285244888175E-002                  6.4766906222380225E+000                  6.2376523442131145E-029                 -7.6734071557350647E-001                 -7.6619145027035063E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999795394123E-001                  8.1121609474051670E-001                  4.2430564585190158E+000                 -9.3434921789241621E+000                  3.0907858211801305E+000                  6.8711702372036565E-001                  2.9285159299184932E-001                  2.0031383287784976E-002                  6.4746469884842019E+000                  6.4064663745433825E-029                 -7.6775256520693791E-001                 -7.6774452656683478E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  9.9999999787337479E-001                  8.1108253953414899E-001                  4.2477094859645899E+000                 -9.3270923803011971E+000                  3.1115722496439133E+000                  6.8706115865221762E-001                  2.9290732149778154E-001                  2.0031519850000845E-002                  6.4726561967435341E+000                  6.6519360717893903E-029                 -7.6815191473497435E-001                 -7.6590790488257643E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  9.9999999771712467E-001                  8.1083279155974397E-001                  4.2531721302599985E+000                 -9.3077510791139915E+000                  3.1360373304167775E+000                  6.8706115865221762E-001                  2.9290732149778154E-001                  2.0031519850000845E-002                  6.4689350625267892E+000                  6.9548821760706765E-029                 -7.6888698312282411E-001                 -7.6940518584006989E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  9.9999999758040592E-001                  8.1062344907332951E-001                  4.2576968992860573E+000                 -9.2917643690164571E+000                  3.1562178193349184E+000                  6.8696228508254875E-001                  2.9300595335271340E-001                  2.0031761564737849E-002                  6.4658176003622820E+000                  7.2135961617265963E-029                 -7.6943171831024804E-001                 -7.6994070774822898E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      68                  9.9999999746321855E-001                  8.1045026909777851E-001                  4.2615524671339040E+000                 -9.2782244212293641E+000                  3.1733469376900327E+000                  6.8691693056594361E-001                  2.9305119698607190E-001                  2.0031872447984433E-002                  6.4632397943951876E+000                  7.4410585626411340E-029                 -7.6990546394883164E-001                 -7.7014391537823979E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      69                  9.9999999735579670E-001                  8.1029621969648657E-001                  4.2651203313119135E+000                 -9.2657666835344514E+000                  3.1891443871735801E+000                  6.8691693056594361E-001                  2.9305119698607190E-001                  2.0031872447984433E-002                  6.4609476131743717E+000                  7.6576010723154288E-029                 -7.7030015652487793E-001                 -7.7029140885788439E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      70                  9.9999999724837474E-001                  8.1014636922007477E-001                  4.2699822519402080E+000                 -9.2489836494797082E+000                  3.2105008161667792E+000                  6.8691693056594361E-001                  2.9305119698607190E-001                  2.0031872447984433E-002                  6.4587186899298139E+000                  7.9593234161219776E-029                 -7.7069131985769868E-001                 -7.6855395779974267E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      71                  9.9999999705306231E-001                  8.0988386826280145E-001                  4.2759281207439939E+000                 -9.2283800538827006E+000                  3.2366525799590837E+000                  6.8688711955919202E-001                  2.9308093509017380E-001                  2.0031945350634128E-002                  6.4548160210479120E+000                  8.3453110452700481E-029                 -7.7131121610049735E-001                 -7.7126124001546970E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  9.9999999685774976E-001                  8.0963308576347892E-001                  4.2810118730216224E+000                 -9.2108061018591716E+000                  3.2589642841928836E+000                  6.8686165036839020E-001                  2.9310634199621283E-001                  2.0032007635397031E-002                  6.4510897761187618E+000                  8.6892979438486467E-029                 -7.7167051284250487E-001                 -7.7249317538483320E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
