                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633554675970E+006                  3.8111590892365714E-006                  1.0082881229806102E+004                  5.8255942092968473E+002                  7.9206285782328525E+000                  1.0149883139540430E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884185250E-001                  1.0417795886816417E-003                  4.2663691562763495E-001                  2.2843211485738877E-003                  3.2409990324497435E-003                  8.3516815275951600E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475240853E-001                  7.7563830651030834E+000                  9.9999994454896324E-001                  7.5098677311677529E+000                  2.2318913247827668E+005                  5.0872099414453651E+003                  1.7165630905155350E+007                  4.4252725877770009E+000                  4.4252725877770001E+000                  1.8721911082695290E-025                  2.9993524572569730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276636514712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     912                  1.7034192480502147E-001                 -1.3282449777661747E+000                  7.2703726956660004E+000                  1.9475130318774831E+000                  1.7237823011018122E+001                  4.1181739248626686E-001                  5.6763762291544229E-001                  2.0544984598290794E-002                  4.6962912446841934E-002                  5.6896403134350955E+001                 -2.7940470559566357E+000                 -2.7940468863564862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  1.7029110857304505E-001                 -1.3293783850015817E+000                  7.2712907264010536E+000                  1.9507447467041972E+000                  1.7241848506929330E+001                  4.1149752485878299E-001                  5.6795825083149398E-001                  2.0544224309723025E-002                  4.6840509996672011E-002                  5.8727101496917932E+001                 -2.7946798634202672E+000                 -2.7946796234537565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  1.7024029234106847E-001                 -1.3305122338129733E+000                  7.2722093135035051E+000                  1.9539815415145216E+000                  1.7245877512938527E+001                  4.1117218221452362E-001                  5.6828438637428313E-001                  2.0543431411193191E-002                  4.6718379070160292E-002                  6.0629851680264920E+001                 -2.7951492867135022E+000                 -2.7951490431399608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  1.7018947610909191E-001                 -1.3316465145266010E+000                  7.2731280776207052E+000                  1.9572244239248660E+000                  1.7249910015260433E+001                  4.1083985806608414E-001                  5.6861754259401376E-001                  2.0542599339902101E-002                  4.6596520245295425E-002                  6.2608291750136992E+001                 -2.7957983815270979E+000                 -2.7957981261558276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  1.7013865987711535E-001                 -1.3327812147383711E+000                  7.2740473698638599E+000                  1.9604713907867599E+000                  1.7253945999737066E+001                  4.1050451019494777E-001                  5.6895375108787505E-001                  2.0541738717177127E-002                  4.6474934381787465E-002                  6.4666492232185092E+001                 -2.7962817229926800E+000                 -2.7962815487209203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.7008784364513890E-001                 -1.3339163271887957E+000                  7.2754257645806195E+000                  1.9653370992595349E+000                  1.7259991175606732E+001                  4.0999346215460070E-001                  5.6946615247263521E-001                  2.0540385372764147E-002                  4.6353621776797603E-002                  6.7906909381651658E+001                 -2.7969565633653004E+000                 -2.7962665277026657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.6998621118118590E-001                 -1.3361878114230192E+000                  7.2767490974106241E+000                  1.9700433705409426E+000                  1.7265823122648950E+001                  4.0948828072736504E-001                  5.6997273846313157E-001                  2.0538980809503338E-002                  4.6111812008309064E-002                  7.1208367138949811E+001                 -2.7981347965844416E+000                 -2.7989107639652158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  1.6994174697820646E-001                 -1.3371820341236853E+000                  7.2775543399458309E+000                  1.9729032799932231E+000                  1.7269366289045724E+001                  4.0917797931484456E-001                  5.7028391641096754E-001                  2.0538104274187896E-002                  4.6006369789601299E-002                  7.3310125392460151E+001                 -2.7986611989361569E+000                 -2.7986611603192348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  1.6989728277522703E-001                 -1.3381765388609432E+000                  7.2787619439494593E+000                  1.9771917448982275E+000                  1.7274674157670599E+001                  4.0870217234057593E-001                  5.7076111156630105E-001                  2.0536716093123020E-002                  4.5901138872997502E-002                  7.6602605676115175E+001                 -2.7991963891474612E+000                 -2.7985920199997776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  1.6980835436926814E-001                 -1.3401663981558927E+000                  7.2799137241001741E+000                  1.9813098585388333E+000                  1.7279758875445584E+001                  4.0823632295707324E-001                  5.7122837132862736E-001                  2.0535305714299401E-002                  4.5691309168919378E-002                  7.9913888925016366E+001                 -2.8002806100346986E+000                 -2.8009711664606041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  1.6977024219528575E-001                 -1.3410194878258475E+000                  7.2806045482876653E+000                  1.9837779248435607E+000                  1.7282804451298329E+001                  4.0795193507352417E-001                  5.7151364144938788E-001                  2.0534423477087893E-002                  4.5601645294986004E-002                  8.1981227856268177E+001                 -2.8007554534414560E+000                 -2.8007554405882011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  1.6973213002130344E-001                 -1.3418727571942015E+000                  7.2814105353250156E+000                  1.9866608786375359E+000                  1.7286357752483330E+001                  4.0761209197584525E-001                  5.7185457019817931E-001                  2.0533337825975440E-002                  4.5512138544364325E-002                  8.4475211585356988E+001                 -2.8012362443809948E+000                 -2.8010633915411378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  1.6968131378932699E-001                 -1.3430107206031252E+000                  7.2823319699809721E+000                  1.9899633759006710E+000                  1.7290424389725800E+001                  4.0721799849625551E-001                  5.7224994574215260E-001                  2.0532055761591894E-002                  4.5393041119387779E-002                  8.7438661776295618E+001                 -2.8018857488471727E+000                 -2.8018855141215333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  1.6963049755735055E-001                 -1.3441489770783948E+000                  7.2832535681061739E+000                  1.9932724894835805E+000                  1.7294494349121191E+001                  4.0681537739550788E-001                  5.7265390918343462E-001                  2.0530713421057500E-002                  4.5274224800333350E-002                  9.0528006198473790E+001                 -2.8025455416759395E+000                 -2.8025453516398691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  1.6957968132537399E-001                 -1.3452875115961027E+000                  7.2841753073866737E+000                  1.9965878776728798E+000                  1.7298567612376253E+001                  4.0640510231744303E-001                  5.7306557759146626E-001                  2.0529320091090764E-002                  4.5155690573661103E-002                  9.3748660727037091E+001                 -2.8032163648932404E+000                 -2.8032161803319990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  1.6952886509339743E-001                 -1.3464263099021669E+000                  7.2850971641633766E+000                  1.9999102237866018E+000                  1.7302644160787040E+001                  4.0598586848981877E-001                  5.7348627697086263E-001                  2.0527854539318602E-002                  4.5037439330574712E-002                  9.7108202052698232E+001                 -2.8038988383778927E+000                 -2.8038986639834480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  1.6947804886142095E-001                 -1.3475653558206901E+000                  7.2860191130558656E+000                  2.0032397354173943E+000                  1.7306723975169930E+001                  4.0555760329476664E-001                  5.7391607733676309E-001                  2.0526319368470269E-002                  4.4919472146562334E-002                  1.0061308394825048E+002                 -2.8045938259148615E+000                 -2.8045936425350280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  1.6942723262944454E-001                 -1.3487046324906287E+000                  7.2869411271631863E+000                  2.0065764070715804E+000                  1.7310807035839403E+001                  4.0512067986229022E-001                  5.7435460411160788E-001                  2.0524716026101952E-002                  4.4801790151309716E-002                  1.0427023994493834E+002                 -2.8053020588650659E+000                 -2.8053018657163538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  1.6937641639746809E-001                 -1.3498441229218594E+000                  7.2878617200147255E+000                  2.0099147929263079E+000                  1.7314886882111619E+001                  4.0467638044706428E-001                  5.7480057150445929E-001                  2.0523048048476378E-002                  4.4684394470665058E-002                  1.0808085139956361E+002                 -2.8060240248479307E+000                 -2.8060260407678790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  1.6932576110445069E-001                 -1.3509802006044331E+000                  7.2887808599648007E+000                  2.0132563563199088E+000                  1.7318963412283058E+001                  4.0422113934768122E-001                  5.7525755704077963E-001                  2.0521303611539143E-002                  4.4567656623679300E-002                  1.1205201796770208E+002                 -2.8067576312325722E+000                 -2.8067575819059756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  1.6927510581143332E-001                 -1.3521164533888634E+000                  7.2901588048432870E+000                  2.0182695654974112E+000                  1.7325068671560562E+001                  4.0351691860776978E-001                  5.7596454517244366E-001                  2.0518536219786609E-002                  4.4451205831821286E-002                  1.1833201243746510E+002                 -2.8075074197248808E+000                 -2.8068179201641374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  1.6917379522539849E-001                 -1.3543894683917304E+000                  7.2915380263242859E+000                  2.0233333928250956E+000                  1.7331212113738431E+001                  4.0278062763159489E-001                  5.7670382381864993E-001                  2.0515548549755236E-002                  4.4219164405810571E-002                  1.2504994958174991E+002                 -2.8090444093892608E+000                 -2.8097334728583614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  1.6912313993238109E-001                 -1.3555261172516821E+000                  7.2924569126792251E+000                  2.0267076915611542E+000                  1.7335301167504941E+001                  4.0227893961955996E-001                  5.7720759324466753E-001                  2.0513467135772512E-002                  4.4103583966589734E-002                  1.2977325159821183E+002                 -2.8098363868556988E+000                 -2.8098363683642305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  1.6907248463936370E-001                 -1.3566628597813757E+000                  7.2933756557950691E+000                  2.0300912843954610E+000                  1.7339393294472821E+001                  4.0176241937186152E-001                  5.7772630294611560E-001                  2.0511277682022877E-002                  4.3988296145024294E-002                  1.3470968159046865E+002                 -2.8106457965544647E+000                 -2.8106456863467426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  1.6902182934634621E-001                 -1.3577996723027097E+000                  7.2942942216113122E+000                  2.0334824531593827E+000                  1.7343488470359979E+001                  4.0123519449358624E-001                  5.7825579995604659E-001                  2.0509005550367165E-002                  4.3873302617880236E-002                  1.3986780706629338E+002                 -2.8114720305270464E+000                 -2.8114720004216620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  1.6897117405332879E-001                 -1.3589365354618912E+000                  7.2956710179644286E+000                  2.0385702778269477E+000                  1.7349621358777839E+001                  4.0042117693160134E-001                  5.7907340064669266E-001                  2.0505422421706054E-002                  4.3758604602881987E-002                  1.4803771869992030E+002                 -2.8123176374264749E+000                 -2.8116287695220166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  1.6886986346729388E-001                 -1.3612103921814929E+000                  7.2970484723560967E+000                  2.0437122981654570E+000                  1.7355792252751630E+001                  3.9956856819980013E-001                  5.7992987292022902E-001                  2.0501558879970849E-002                  4.3530094284003396E-002                  1.5679519111660181E+002                 -2.8140593745027251E+000                 -2.8147477016467639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  1.6881920817427648E-001                 -1.3623472614236072E+000                  7.2979659621073596E+000                  2.0471438559116542E+000                  1.7359899369411860E+001                  3.9897908810407245E-001                  5.8052208165379393E-001                  2.0498830242133614E-002                  4.3416292910755987E-002                  1.6296610217420707E+002                 -2.8149613347468438E+000                 -2.8149613646603857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  1.6876855288125905E-001                 -1.3634840756094861E+000                  7.2988830804744191E+000                  2.0505867580028516E+000                  1.7364009403139086E+001                  3.9837208577274885E-001                  5.8113193891903436E-001                  2.0495975308216785E-002                  4.3302794539699214E-002                  1.6942373624028744E+002                 -2.8158849895679792E+000                 -2.8158849043849186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  1.6871789758824168E-001                 -1.3646208044976462E+000                  7.2997997852518948E+000                  2.0540407860982213E+000                  1.7368122324915248E+001                  3.9774820451013304E-001                  5.8175879850991663E-001                  2.0492996979950329E-002                  4.3189601357435964E-002                  1.7618219092094878E+002                 -2.8168296748559594E+000                 -2.8168296996719273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  1.6866724229522428E-001                 -1.3657574181887373E+000                  7.3011734219697901E+000                  2.0592283073510234E+000                  1.7374281459697730E+001                  3.9677867814102352E-001                  5.8273303535555021E-001                  2.0488286503426267E-002                  4.3076715487450352E-002                  1.8690777550914217E+002                 -2.8177995026271745E+000                 -2.8171123168609276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  1.6856593170918949E-001                 -1.3680302441000705E+000                  7.3025469245537176E+000                  2.0644762795797438E+000                  1.7380478324599455E+001                  3.9575726687531515E-001                  5.8375951338842880E-001                  2.0483219736256109E-002                  4.2851867748304670E-002                  1.9842676436721410E+002                 -2.8198045038309729E+000                 -2.8204908139530289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  1.6851527641617206E-001                 -1.3691663135807199E+000                  7.3034615075118072E+000                  2.0679770287383650E+000                  1.7384602489825891E+001                  3.9505739879105445E-001                  5.8446290636371989E-001                  2.0479694845225715E-002                  4.2739918179073598E-002                  2.0655218160674949E+002                 -2.8208451178083882E+000                 -2.8208451214413350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  1.6846462112315469E-001                 -1.3703021400581488E+000                  7.3043754364222879E+000                  2.0714896940252250E+000                  1.7388729383340046E+001                  3.9433741807041639E-001                  5.8518655928607377E-001                  2.0476022643509895E-002                  4.2628284927684799E-002                  2.1506459266516183E+002                 -2.8219115845509459E+000                 -2.8219115269509816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  1.6841396583013729E-001                 -1.3714376903907799E+000                  7.3052886579423708E+000                  2.0750165259881501E+000                  1.7392858970293496E+001                  3.9359228123523321E-001                  5.8593553859245062E-001                  2.0472180172316223E-002                  4.2516970287704153E-002                  2.2398604825961078E+002                 -2.8230051400267424E+000                 -2.8230051011847119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  1.6836331053711989E-001                 -1.3725729252943961E+000                  7.3062011155130184E+000                  2.0785579647131418E+000                  1.7396991214609344E+001                  3.9282126421110830E-001                  5.8671057176202279E-001                  2.0468164026868907E-002                  4.2405977121615993E-002                  2.3333774807307790E+002                 -2.8241275722571189E+000                 -2.8241274969129289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  1.6831265524410249E-001                 -1.3737078040539719E+000                  7.3071127501470245E+000                  2.0821129129392726E+000                  1.7401126078937512E+001                  3.9202728038405266E-001                  5.8750873317199681E-001                  2.0463986443950533E-002                  4.2295308394351194E-002                  2.4314013083872916E+002                 -2.8252799954302232E+000                 -2.8252800071801212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  1.6826199995108507E-001                 -1.3748422885502547E+000                  7.3084781537694399E+000                  2.0874575017556651E+000                  1.7407317559679754E+001                  3.9078940737157081E-001                  5.8875319218327427E-001                  2.0457400445154983E-002                  4.2184966780629593E-002                  2.5872800970671324E+002                 -2.8264657181849882E+000                 -2.8257825823394911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  1.6816068936505019E-001                 -1.3771099797077131E+000                  7.3098420465978551E+000                  2.0928709188011658E+000                  1.7413546205210764E+001                  3.8948371468006721E-001                  5.9006591383329798E-001                  2.0450371486634866E-002                  4.1965269867670546E-002                  2.7550040985306333E+002                 -2.8289325082082879E+000                 -2.8296139977521921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  1.6811003407203279E-001                 -1.3782430188703456E+000                  7.3107497468562812E+000                  2.0964893789924881E+000                  1.7417691151893585E+001                  3.8857898134274849E-001                  5.9097555964340887E-001                  2.0445459013842648E-002                  4.1855928567499416E-002                  2.8735773122451371E+002                 -2.8302202189290808E+000                 -2.8302202437495469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  1.6805937877901539E-001                 -1.3793754836865253E+000                  7.3116562864828412E+000                  2.1001265443681500E+000                  1.7421838512230920E+001                  3.8764036861860907E-001                  5.9191929923986664E-001                  2.0440332141524298E-002                  4.1746927367649005E-002                  2.9980006201730305E+002                 -2.8315465004269824E+000                 -2.8315464105799508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.6800872348599796E-001                 -1.3805073209995524E+000                  7.3125615886506656E+000                  2.1037816559007063E+000                  1.7425988240423973E+001                  3.8666962474208316E-001                  5.9289537179000040E-001                  2.0435003467916379E-002                  4.1638270190934558E-002                  3.1285421544834753E+002                 -2.8329125031873104E+000                 -2.8329123902719711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.6795806819298059E-001                 -1.3816384793094842E+000                  7.3134655752075908E+000                  2.1074556163852556E+000                  1.7430140289069801E+001                  3.8566480075620369E-001                  5.9390573300676808E-001                  2.0429466237028238E-002                  4.1529960753109288E-002                  3.2655159905914843E+002                 -2.8343191832427053E+000                 -2.8343190766179069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.6790741289996319E-001                 -1.3827689044470537E+000                  7.3143681654610644E+000                  2.1111494865409224E+000                  1.7434294609073124E+001                  3.8462365494276268E-001                  5.9495263936772003E-001                  2.0423705689517346E-002                  4.1422002977938847E-002                  3.4092756154906408E+002                 -2.8357680649118508E+000                 -2.8357679593299108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.6785675760694571E-001                 -1.3838985391551235E+000                  7.3152692748488475E+000                  2.1148639718364697E+000                  1.7438451149542935E+001                  3.8354476099372448E-001                  5.9603751994287713E-001                  2.0417719063398398E-002                  4.1314401034104130E-002                  3.5601589741300609E+002                 -2.8372613033934835E+000                 -2.8372611880267189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.6780610231392828E-001                 -1.3850273240088509E+000                  7.3161688149976021E+000                  2.1185996784973509E+000                  1.7442609857725174E+001                  3.8242689254756412E-001                  5.9716160323999912E-001                  2.0411504212436760E-002                  4.1207159244499005E-002                  3.7185174843559804E+002                 -2.8388010427796004E+000                 -2.8388009153097284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.6775544702091086E-001                 -1.3861551976735837E+000                  7.3170666934758497E+000                  2.1223571242204256E+000                  1.7446770678945949E+001                  3.8126898676233945E-001                  5.9832595374446140E-001                  2.0405059493199151E-002                  4.1100282059604018E-002                  3.8847161718772401E+002                 -2.8403895651347120E+000                 -2.8403894478398759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.6770479172789349E-001                 -1.3872820971369808E+000                  7.3179628130659973E+000                  2.1261383757147705E+000                  1.7450933556564202E+001                  3.8006645200270678E-001                  5.9953518100954395E-001                  2.0398366987749217E-002                  4.0993774033703863E-002                  4.0591696447525834E+002                 -2.8420294558890351E+000                 -2.8420294856628061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.6765413643487609E-001                 -1.3884079536813705E+000                  7.3193035018643071E+000                  2.1318406293789227E+000                  1.7457165986605592E+001                  3.7817645309020242E-001                  6.0143568330517594E-001                  2.0387863604621637E-002                  4.0887640202518789E-002                  4.3370265833639803E+002                 -2.8437266092811417E+000                 -2.8430558198037486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.6755282584884129E-001                 -1.3906563293480880E+000                  7.3206394932904635E+000                  2.1376362517862595E+000                  1.7463434117763633E+001                  3.7616858658235819E-001                  6.0345466561861560E-001                  2.0376747799026207E-002                  4.0676508763072633E-002                  4.6361740576997221E+002                 -2.8472902707470862E+000                 -2.8479577748812792E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.6750217055582386E-001                 -1.3917786127097420E+000                  7.3215274975426130E+000                  2.1415227905477749E+000                  1.7467604610994709E+001                  3.7476773525797752E-001                  6.0486324065965380E-001                  2.0369024082368625E-002                  4.0571530142243135E-002                  4.8478084360120999E+002                 -2.8491664816313467E+000                 -2.8491664953414619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.6745151526280649E-001                 -1.3928995487098781E+000                  7.3224131767566263E+000                  2.1454400052262352E+000                  1.7471776842933579E+001                  3.7330851443101276E-001                  6.0633046796461632E-001                  2.0361017604370923E-002                  4.0466947997064663E-002                  5.0698877372022605E+002                 -2.8511102388071179E+000                 -2.8511101144141504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.6740085996978910E-001                 -1.3940190491276294E+000                  7.3232964019509508E+000                  2.1493878718078787E+000                  1.7475950742366837E+001                  3.7179133924618152E-001                  6.0785592009081535E-001                  2.0352740663003077E-002                  4.0362768856586802E-002                  5.3028346768491451E+002                 -2.8531240637065474E+000                 -2.8531239202157637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.6735020467677170E-001                 -1.3951370254648001E+000                  7.3241770389633434E+000                  2.1533682964181162E+000                  1.7480126235289578E+001                  3.7021217699012571E-001                  6.0944363753113728E-001                  2.0344185478736954E-002                  4.0258999199212220E-002                  5.5471324242257913E+002                 -2.8552113447748577E+000                 -2.8552111857521054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.6729954938375430E-001                 -1.3962533839874414E+000                  7.3250549479901315E+000                  2.1573811130921317E+000                  1.7484303244731404E+001                  3.6857153223567218E-001                  6.1109311044873582E-001                  2.0335357315591995E-002                  4.0155645911610444E-002                  5.8032556286116733E+002                 -2.8573754973566294E+000                 -2.8573754784698409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.6724889409073687E-001                 -1.3973680310794006E+000                  7.3263668320138287E+000                  2.1634483186848250E+000                  1.7490555934212836E+001                  3.6598867647153410E-001                  6.1368972168724312E-001                  2.0321601841222781E-002                  4.0052715789574575E-002                  6.2105149070329458E+002                 -2.8596233288443127E+000                 -2.8589668358690412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.6714758350470210E-001                 -1.3995918771322462E+000                  7.3276707176986227E+000                  2.1696331015999055E+000                  1.7496842729368513E+001                  3.6324032127164202E-001                  6.1645249812535630E-001                  2.0307180603001740E-002                  3.9848146268365137E-002                  6.6474901968774179E+002                 -2.8643721029823750E+000                 -2.8650234862212520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.6709692821168462E-001                 -1.4007007768379109E+000                  7.3285361863283631E+000                  2.1737937239171758E+000                  1.7501024975678497E+001                  3.6131568273308085E-001                  6.1838709614363918E-001                  2.0297221123279918E-002                  3.9746530349674444E-002                  6.9558125107763703E+002                 -2.8668869674260726E+000                 -2.8668871277365291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.6704627291866719E-001                 -1.4018075411480555E+000                  7.3298284444019144E+000                  2.1800993127303534E+000                  1.7507284957203954E+001                  3.5827338053614405E-001                  6.2144488966536959E-001                  2.0281729798486303E-002                  3.9645368492616420E-002                  7.4451223350181510E+002                 -2.8695057513598812E+000                 -2.8688589776925588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.6694496233263240E-001                 -1.4040142580816490E+000                  7.3311105632871287E+000                  2.1865300437302344E+000                  1.7513577988639810E+001                  3.5505565198261269E-001                  6.2467869075893712E-001                  2.0265657258450198E-002                  3.9444435207859903E-002                  7.9680472127060148E+002                 -2.8750542194442530E+000                 -2.8756946167173645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.6689430703961500E-001                 -1.4051138931708282E+000                  7.3319607902339898E+000                  2.1908672102661071E+000                  1.7517763976795987E+001                  3.5279341077799492E-001                  6.2695201371789699E-001                  2.0254575504108141E-002                  3.9344688098517898E-002                  8.3360360871051887E+002                 -2.8780002795153519E+000                 -2.8780002562031157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.6684365174659752E-001                 -1.4062108925450121E+000                  7.3328067081082038E+000                  2.1952560154599743E+000                  1.7521950638130566E+001                  3.5043168488636550E-001                  6.2932511435394867E-001                  2.0243200759685775E-002                  3.9245431407875030E-002                  8.7200109941708274E+002                 -2.8810659156753844E+000                 -2.8810708029998944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.6679299645358009E-001                 -1.4073051119391855E+000                  7.3336480211368285E+000                  2.1996958271981821E+000                  1.7526137859209634E+001                  3.4797259469632763E-001                  6.3179584473486927E-001                  2.0231560568803042E-002                  3.9146675699313044E-002                  9.1202124954865974E+002                 -2.8843057728782080E+000                 -2.8843119420153069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.6674234116056269E-001                 -1.4083964087250032E+000                  7.3344844072008968E+000                  2.2041892571354786E+000                  1.7530325522167558E+001                  3.4541107721033965E-001                  6.3436926525851955E-001                  2.0219657531140856E-002                  3.9048431273513595E-002                  9.5368915540652847E+002                 -2.8877394388172668E+000                 -2.8877406542401203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.6669168586754529E-001                 -1.4094846338150260E+000                  7.3353156133843251E+000                  2.2087381541313125E+000                  1.7534513504509402E+001                  3.4274348805363025E-001                  6.3704901126987057E-001                  2.0207500676499235E-002                  3.8950708897959485E-002                  9.9702424223390869E+002                 -2.8913241393303744E+000                 -2.8913244499739483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.6664103057452789E-001                 -1.4105696336727052E+000                  7.3365536887995049E+000                  2.2156527906601520E+000                  1.7540780717020137E+001                  3.3853593739293203E-001                  6.4127524803721259E-001                  2.0188814569855440E-002                  3.8853519621466000E-002                  1.0651953148597161E+003                 -2.8950645325974356E+000                 -2.8944455222791223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
