                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633551917635E+006                  2.9641382908351655E-006                  1.0097678338230588E+004                  5.8501810142968463E+002                  7.9140797851131808E+000                  1.0149883463171598E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884186461E-001                  1.0417795886816441E-003                  4.2663691562762257E-001                  2.2843211485738912E-003                  3.2409990324495318E-003                  8.3516815275953889E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474805712E-001                  7.7497237611559404E+000                  9.9999994457347230E-001                  7.5033186605135818E+000                  2.2291238980283056E+005                  5.0700216124943490E+003                  1.7093488176796071E+007                  4.4281230187564384E+000                  4.4281230187564420E+000                  1.8723704725300284E-025                  3.0013001738508588E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276635644234E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1039                  1.6223593181861112E-001                 -1.4797579656109843E+000                  7.3675622701616383E+000                  2.7102707878294652E+000                  1.7881721360443652E+001                  3.6037814205324083E-003                  9.7678725964634905E-001                  1.9608958933118537E-002                  3.3131571387045367E-002                  1.8280010417113667E+002                 -4.6225330290462994E+000                 -4.6225320638832184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.6217279652316613E-001                 -1.4804494378363577E+000                  7.3675866840673763E+000                  2.7147682432000884E+000                  1.7886067468097053E+001                  3.1947818931786450E-003                  9.7719636639024077E-001                  1.9608851716580555E-002                  3.3078862144753265E-002                  1.6406361965764415E+002                 -4.6602706222827948E+000                 -4.6602698124205224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.6210966122772114E-001                 -1.4811370537542103E+000                  7.3676092310575640E+000                  2.7192194117236954E+000                  1.7890396038754862E+001                  2.8295574777988551E-003                  9.7756173632894416E-001                  1.9608706193256942E-002                  3.3026530014938910E-002                  1.4708719583329122E+002                 -4.6973067369264783E+000                 -4.6973059344261792E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.6204652593227614E-001                 -1.4818208897154497E+000                  7.3676300914793709E+000                  2.7236270012674284E+000                  1.7894707166055198E+001                  2.5040366839023070E-003                  9.7788730301189164E-001                  1.9608660304206049E-002                  3.2974567675285324E-002                  1.3173000324262011E+002                 -4.7335516568467737E+000                 -4.7335507801630055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.6198339063683104E-001                 -1.4825010171530710E+000                  7.3676474966867378E+000                  2.7275572777651944E+000                  1.7898573472372032E+001                  2.2456149208398843E-003                  9.7814563297240931E-001                  1.9608752106750837E-002                  3.2922968224975577E-002                  1.1938628534394775E+002                 -4.7689094989607437E+000                 -4.7689119128216824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.6193288240047493E-001                 -1.4830424973318377E+000                  7.3676620794713648E+000                  2.7310268153556292E+000                  1.7901997437963921E+001                  2.0330289649261135E-003                  9.7835821609413043E-001                  1.9608754940943496E-002                  3.2881945309404248E-002                  1.0909645213866530E+002                 -4.7965648277455939E+000                 -4.7965646363858943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.6188237416411894E-001                 -1.4835816776354089E+000                  7.3676827283249304E+000                  2.7361820822011320E+000                  1.7907106883863630E+001                  1.7478685227541298E-003                  9.7864341871080918E-001                  1.9608712766436720E-002                  3.2841147424539391E-002                  9.5101899858656395E+001                 -4.8235621570522254E+000                 -4.8235511891147311E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.6178135769140695E-001                 -1.4846532565169042E+000                  7.3677012302675315E+000                  2.7412943502233471E+000                  1.7912203547692577E+001                  1.5080669630480130E-003                  9.7888311989375254E-001                  1.9608813143199399E-002                  3.2760215013639800E-002                  8.3176314066311960E+001                 -4.8751579981185573E+000                 -4.8751667289375549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.6173084945505095E-001                 -1.4851857186044226E+000                  7.3677129328638458E+000                  2.7446763547741586E+000                  1.7915583821630900E+001                  1.3610607245352882E-003                  9.7903009817047382E-001                  1.9608841104990948E-002                  3.2720074315757318E-002                  7.5746327041204651E+001                 -4.8999445376824191E+000                 -4.8999444064693742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.6168034121869485E-001                 -1.4857159931651960E+000                  7.3677268391645621E+000                  2.7488722621674269E+000                  1.7919791598770466E+001                  1.1979993713847033E-003                  9.7919307905275577E-001                  1.9608921575859584E-002                  3.2680147410182027E-002                  6.7416473705666604E+001                 -4.9238638770054957E+000                 -4.9238592569203155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.6160457886416074E-001                 -1.4865073608462342E+000                  7.3677384850735992E+000                  2.7526281537855808E+000                  1.7923569621652632E+001                  1.0680947573641958E-003                  9.7932287935926199E-001                  1.9609025883373765E-002                  3.2620652148129634E-002                  6.0704254796929064E+001                 -4.9580451983177971E+000                 -4.9580508003851032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.6156669768689375E-001                 -1.4869012469962442E+000                  7.3677459862352297E+000                  2.7551174574003832E+000                  1.7926078642671662E+001                  9.8873248576014086E-004                  9.7940215804078179E-001                  1.9609109473458064E-002                  3.2591080051958286E-002                  5.6562907803223247E+001                 -4.9744398971997503E+000                 -4.9744398486256189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.6152881650962675E-001                 -1.4872939473451883E+000                  7.3677556608733292E+000                  2.7584208731730060E+000                  1.7929412829517442E+001                  8.8943181661835431E-004                  9.7950132549813307E-001                  1.9609242685248551E-002                  3.2561623670621015E-002                  5.1325105446404194E+001                 -4.9903107591368849E+000                 -4.9903069929348254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.6146568121418176E-001                 -1.4879458357711950E+000                  7.3677671362801096E+000                  2.7625272985171074E+000                  1.7933568034306440E+001                  7.8029368506989712E-004                  9.7961033591740043E-001                  1.9609370397529635E-002                  3.2512784406875182E-002                  4.5515289438742414E+001                 -5.0154792961768706E+000                 -5.0154791164663814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.6140254591873676E-001                 -1.4885944965998876E+000                  7.3677835243478551E+000                  2.7686311476466536E+000                  1.7939761477225733E+001                  6.4038025409876966E-004                  9.7975009972533578E-001                  1.9609520020565485E-002                  3.2464259664822963E-002                  3.7957680857480909E+001                 -5.0391884063073036E+000                 -5.0391797821644504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.6127627532784666E-001                 -1.4898822936836349E+000                  7.3677975411077368E+000                  2.7742960161769905E+000                  1.7945526505798103E+001                  5.3332261535048219E-004                  9.7985694041580351E-001                  1.9609736968846048E-002                  3.2368137201932087E-002                  3.2083194826611887E+001                 -5.0818382709157159E+000                 -5.0818471585381051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.6122576709149056E-001                 -1.4903939082294664E+000                  7.3678053028508321E+000                  2.7775089247691382E+000                  1.7948801090239449E+001                  4.7848062029740831E-004                  9.7991169086258811E-001                  1.9609828517114458E-002                  3.2330028821124464E-002                  2.9027044933324856E+001                 -5.0973643784669962E+000                 -5.0973643479083721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.6117525885513456E-001                 -1.4909035462914924E+000                  7.3678128418719888E+000                  2.7807075422554437E+000                  1.7952065384023697E+001                  4.2928359117490068E-004                  9.7996074619000584E-001                  1.9609970218819273E-002                  3.2292112268713626E-002                  2.6260459552481350E+001                 -5.1118806421079386E+000                 -5.1118805250190658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.6112475061877857E-001                 -1.4914112253103387E+000                  7.3678201802162304E+000                  2.7838923133300129E+000                  1.7955319437372768E+001                  3.8509214325093782E-004                  9.8000480640341192E-001                  1.9610101453337192E-002                  3.2254385679518716E-002                  2.3753485704450984E+001                 -5.1254622787337603E+000                 -5.1254622495635989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.6107424238242257E-001                 -1.4919169621260959E+000                  7.3678309161421565E+000                  2.7886389535436846E+000                  1.7960176190892891E+001                  3.2739746129976287E-004                  9.8006227535561719E-001                  1.9610327183083087E-002                  3.2216847242214269E-002                  2.0445661880599701E+001                 -5.1381682387546723E+000                 -5.1381627206969318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.6097322590971047E-001                 -1.4929226760173737E+000                  7.3678411923967726E+000                  2.7933671661781330E+000                  1.7965020656435204E+001                  2.7753974958914367E-004                  9.8011189930470666E-001                  1.9610560945704236E-002                  3.2142327659303277E-002                  1.7546318905182961E+001                 -5.1608706985794868E+000                 -5.1608757520498649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.6092271767335437E-001                 -1.4934226823195293E+000                  7.3678479127496317E+000                  2.7965001439872541E+000                  1.7968234247276019E+001                  2.4840777278343736E-004                  9.8014089137263893E-001                  1.9610700854577612E-002                  3.2105343264899132E-002                  1.5833043039330629E+001                 -5.1710569458258755E+000                 -5.1710570156139370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.6087220943699837E-001                 -1.4939208088824600E+000                  7.3678578188110286E+000                  2.8011716024968418E+000                  1.7973030827497507E+001                  2.1012421465912469E-004                  9.8017897689030187E-001                  1.9610898895038975E-002                  3.2068540227051225E-002                  1.3556682499890048E+001                 -5.1804672654918251E+000                 -5.1804622575002002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.6077119296428638E-001                 -1.4949114829763437E+000                  7.3678690390224935E+000                  2.8065962548082060E+000                  1.7978607574801167E+001                  1.7265395680009121E-004                  9.8021608576484642E-001                  1.9611260278353471E-002                  3.1995471684765533E-002                  1.1296561048520996E+001                 -5.1969544500222318E+000                 -5.1969566721097697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.6069543060975239E-001                 -1.4956496609333489E+000                  7.3678784818747003E+000                  2.8112151231708262E+000                  1.7983361122432274E+001                  1.4555579593057233E-004                  9.8024299269255877E-001                  1.9611451511510669E-002                  3.1941134611630083E-002                  9.6386479207365809E+000                 -5.2076143602172582E+000                 -5.2076144112001037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.6061966825521840E-001                 -1.4963837531417215E+000                  7.3678877829701914E+000                  2.8158082165395721E+000                  1.7988092709848317E+001                  1.2270924251712526E-004                  9.8026568247719081E-001                  1.9611608280292070E-002                  3.1887189804105084E-002                  8.2235618353334701E+000                 -5.2168776457362096E+000                 -5.2168775783129773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.6054390590068440E-001                 -1.4971138050532415E+000                  7.3678969702347770E+000                  2.8203762839334177E+000                  1.7992802499457213E+001                  1.0320793118298092E-004                  9.8028496798478948E-001                  1.9611824084027507E-002                  3.1833632253950694E-002                  6.9991913378977157E+000                 -5.2249040374281641E+000                 -5.2249037887189642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.6046814354615041E-001                 -1.4978398605893581E+000                  7.3679037940846488E+000                  2.8237885970708390E+000                  1.7996323350201710E+001                  9.0828681762292079E-005                  9.8029706545601847E-001                  1.9612105862219287E-002                  3.1780457101009268E-002                  6.2140599806575585E+000                 -5.2317855167339751E+000                 -5.2317890158773768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.6043026236888341E-001                 -1.4982014030185400E+000                  7.3679083246709123E+000                  2.8260542179444030E+000                  1.7998662030677341E+001                  8.3202728284585437E-005                  9.8030458066348536E-001                  1.9612216608230093E-002                  3.1754011445209410E-002                  5.7259096837466332E+000                 -5.2348936457632167E+000                 -5.2348937428696871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.6039238119161631E-001                 -1.4985619624034243E+000                  7.3679150961613358E+000                  2.8294387468913835E+000                  1.8002157328538857E+001                  7.2912657856282344E-005                  9.8031475840422433E-001                  1.9612328937919421E-002                  3.1727659612631388E-002                  5.0622095212336520E+000                 -5.2377755490941142E+000                 -5.2377722117515804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.6031661883708231E-001                 -1.4992801535772604E+000                  7.3679240749675543E+000                  2.8339341533153348E+000                  1.8006802687466344E+001                  6.1143589058493194E-005                  9.8032623187580381E-001                  1.9612624535137679E-002                  3.1675235058706730E-002                  4.2947583512310468E+000                 -5.2428128392191038E+000                 -5.2428126921849776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.6024085648254821E-001                 -1.4999944745974978E+000                  7.3679330192171495E+000                  2.8384062687967782E+000                  1.8011426886434904E+001                  5.1166712473443372E-005                  9.8033598518014919E-001                  1.9612848107377401E-002                  3.1623178931641349E-002                  3.6359686240585884E+000                 -5.2471035842210343E+000                 -5.2471035315958421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.6016509412801411E-001                 -1.5007049655262263E+000                  7.3679404557342174E+000                  2.8421173521183558E+000                  1.8015266262874086E+001                  4.4108034208410808E-005                  9.8034281997877049E-001                  1.9613071987021113E-002                  3.1571486786571852E-002                  3.1646796594365947E+000                 -5.2506981929323970E+000                 -5.2507004344717441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6011458589165811E-001                 -1.5011765174306464E+000                  7.3679463998799513E+000                  2.8450734199471572E+000                  1.8018325766620436E+001                  3.9130739240600035E-005                  9.8034762753489990E-001                  1.9613241725859543E-002                  3.1537225436553962E-002                  2.8292056189958910E+000                 -5.2527929502566000E+000                 -5.2527930213830718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6006407765530212E-001                 -1.5016463959399715E+000                  7.3679553128916089E+000                  2.8494845865284115E+000                  1.8022893178542216E+001                  3.2594571337838747E-005                  9.8035388690553438E-001                  1.9613518523127760E-002                  3.1503122652461399E-002                  2.3837950465091189E+000                 -5.2546664216168946E+000                 -5.2546620340720498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.5996306118259002E-001                 -1.5025811790135477E+000                  7.3679672085860961E+000                  2.8553378091719224E+000                  1.8028957143255173E+001                  2.5534818746186696E-005                  9.8036061103460637E-001                  1.9613854146647403E-002                  3.1435387700842546E-002                  1.8962226395345836E+000                 -5.2576590666349263E+000                 -5.2576587883503976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.5986204470987803E-001                 -1.5035094016093800E+000                  7.3679761534828181E+000                  2.8597066401382754E+000                  1.8033485720349727E+001                  2.1272453879713916E-005                  9.8036459518126640E-001                  1.9614132364853876E-002                  3.1368272233700305E-002                  1.5978596849144819E+000                 -5.2599268086807296E+000                 -5.2599313892062520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.5981153647352203E-001                 -1.5039710791201717E+000                  7.3679821266820973E+000                  2.8626043819464293E+000                  1.8036490512228987E+001                  1.8779252515144897E-005                  9.8036693696497024E-001                  1.9614283782514619E-002                  3.1334943854912985E-002                  1.4213914128057810E+000                 -5.2608880309842290E+000                 -5.2608880941130050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.5976102823716604E-001                 -1.5044311487865107E+000                  7.3679881119934532E+000                  2.8654926124549878E+000                  1.8039486341709118E+001                  1.6586316271981959E-005                  9.8036898928036620E-001                  1.9614424403361808E-002                  3.1301766772236755E-002                  1.2650344146867147E+000                 -5.2616874522038595E+000                 -5.2616874325412377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.5971052000081004E-001                 -1.5048896211733311E+000                  7.3679941109681328E+000                  2.8683714152559179E+000                  1.8042473252770218E+001                  1.4630826174966195E-005                  9.8037076306855742E-001                  1.9614606105267662E-002                  3.1268739819290320E-002                  1.1244204762807539E+000                 -5.2623697730244334E+000                 -5.2623697485874619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.5966001176445405E-001                 -1.5053465067195473E+000                  7.3680016282383587E+000                  2.8719549910947233E+000                  1.8046192618369954E+001                  1.2508767101586546E-005                  9.8037259151774880E-001                  1.9614899715149625E-002                  3.1235861844059066E-002                  9.7048907924355543E-001                 -5.2629620202381133E+000                 -5.2629597711280312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.5958424940991994E-001                 -1.5060288827654187E+000                  7.3680106867076995E+000                  2.8762381550412486E+000                  1.8050639848673381E+001                  1.0339756073263600E-005                  9.8037454626276077E-001                  1.9615113981165999E-002                  3.1186821691610130E-002                  8.1146563299872609E-001                 -5.2636365705786794E+000                 -5.2636365816937856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.5950848705538595E-001                 -1.5067077462866867E+000                  7.3680197864890857E+000                  2.8805004779379129E+000                  1.8055067378358313E+001                  8.5464554065063043E-006                  9.8037614047976029E-001                  1.9615313064833217E-002                  3.1138110372457166E-002                  6.7847486491697306E-001                 -5.2641333843849463E+000                 -5.2641333496029823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.5943272470085185E-001                 -1.5073831314667574E+000                  7.3680289310176388E+000                  2.8847420801070740E+000                  1.8059475351705856E+001                  7.0511963293055791E-006                  9.8037740544303265E-001                  1.9615543360638088E-002                  3.1089724138579241E-002                  5.6622209988772465E-001                 -5.2644618736867850E+000                 -5.2644617127887630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.5935696234631774E-001                 -1.5080550721200925E+000                  7.3680365914179449E+000                  2.8882626498541901E+000                  1.8063135557802003E+001                  6.0150174763338439E-006                  9.8037813979644661E-001                  1.9615845186077063E-002                  3.1041659293425432E-002                  4.8760942735284724E-001                 -5.2646357179048291E+000                 -5.2646380492799656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.5930645410996164E-001                 -1.5085011352343987E+000                  7.3680427416918732E+000                  2.8910674818026765E+000                  1.8066052675250859E+001                  5.2809502483862316E-006                  9.8037872512885726E-001                  1.9615993920894303E-002                  3.1009792826431386E-002                  4.3137582893565041E-001                 -5.2647038913847917E+000                 -5.2647040014480879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.5925594587360564E-001                 -1.5089456921918940E+000                  7.3680520008425328E+000                  2.8952537260889941E+000                  1.8070408278594861E+001                  4.3364483293681832E-006                  9.8037951329007689E-001                  1.9616150261593690E-002                  3.0978066506055994E-002                  3.5829374340847586E-001                 -5.2647328996150380E+000                 -5.2647282628149972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.5915492940089365E-001                 -1.5098303278616483E+000                  7.3680613319473967E+000                  2.8994274131614590E+000                  1.8074752992203972E+001                  3.5719432558412642E-006                  9.8037998428160444E-001                  1.9616443775139714E-002                  3.0915029990256034E-002                  2.9848132700734370E-001                 -5.2645874893755868E+000                 -5.2645921440019103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.5910442116453766E-001                 -1.5102704248244851E+000                  7.3680675767724431E+000                  2.9021959653057636E+000                  1.8077636223462751E+001                  3.1279969657386740E-006                  9.8038027679161099E-001                  1.9616595211423227E-002                  3.0883717781596480E-002                  2.6335726624459160E-001                 -5.2645050498010475E+000                 -5.2645050690490729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.5905391292818166E-001                 -1.5107090543986770E+000                  7.3680738461512050E+000                  2.9049555550244692E+000                  1.8080511085868661E+001                  2.7378855132579092E-006                  9.8038047233258196E-001                  1.9616789781904731E-002                  3.0852541531423902E-002                  2.3223900435124348E-001                 -5.2643924654535379E+000                 -5.2643924361431171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.5900340469182567E-001                 -1.5111462260816224E+000                  7.3680801403921272E+000                  2.9077062487546006E+000                  1.8083377620036934E+001                  2.3958470955194500E-006                  9.8038064974874284E-001                  1.9616954404161668E-002                  3.0821500217900030E-002                  2.0474562674889293E-001                 -5.2642591759958428E+000                 -5.2642592078879140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.5895289645546967E-001                 -1.5115819492702733E+000                  7.3680896189282903E+000                  2.9118120102991685E+000                  1.8087657966143947E+001                  1.9616637322048934E-006                  9.8038084296242300E-001                  1.9617195373844765E-002                  3.0790592830736069E-002                  1.6951204760675678E-001                 -5.2641307081210496E+000                 -5.2641259271190926E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.5885187998275757E-001                 -1.5124490882621990E+000                  7.3680991749832812E+000                  2.9159057073275281E+000                  1.8091927656169037E+001                  1.6067335265126585E-006                  9.8038093641696389E-001                  1.9617456849509551E-002                  3.0729175780051778E-002                  1.4038036414482130E-001                 -5.2637381556171592E+000                 -5.2637429579390593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.5880137174640147E-001                 -1.5128805212703131E+000                  7.3681087686119620E+000                  2.9199725915799988E+000                  1.8096171187180733E+001                  1.3123729843619007E-006                  9.8038098271521890E-001                  1.9617704911796707E-002                  3.0698664230029468E-002                  1.1592129375233171E-001                 -5.2635927932474349E+000                 -5.2635880162952446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.5870035527368948E-001                 -1.5137391612658893E+000                  7.3681184413623422E+000                  2.9240277352135080E+000                  1.8100404178104927E+001                  1.0672054192544610E-006                  9.8038096171660183E-001                  1.9617971077978913E-002                  3.0638030116540295E-002                  9.5294512495933306E-002                 -5.2631358867849505E+000                 -5.2631406177599160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.5864984703733348E-001                 -1.5141663848796127E+000                  7.3681249157340440E+000                  2.9267188179833461E+000                  1.8103213532451811E+001                  9.3167567138797842E-007                  9.8038091596583332E-001                  1.9618152358495289E-002                  3.0607905732027759E-002                  8.3792096059513321E-002                 -5.2629400700046594E+000                 -5.2629400689164472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.5859933880097749E-001                 -1.5145922222378474E+000                  7.3681314165977581E+000                  2.9294008371925160E+000                  1.8106014875148436E+001                  8.1245570696705730E-007                  9.8038085450975399E-001                  1.9618333034539082E-002                  3.0577908570513859E-002                  7.3593553316335478E-002                 -5.2627057461301208E+000                 -5.2627057502115804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.5854883056462138E-001                 -1.5150166826460534E+000                  7.3681412073079704E+000                  2.9334047219128059E+000                  1.8110198220721085E+001                  6.6108364751244687E-007                  9.8038071800499538E-001                  1.9618620911357132E-002                  3.0548037661366517E-002                  6.0521675409812722E-002                 -5.2624857270113896E+000                 -5.2624808034251620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.5844781409190939E-001                 -1.5158615076631119E+000                  7.3681543691970504E+000                  2.9387191105504336E+000                  1.8115753353788399E+001                  5.0012386290136676E-007                  9.8038056134782114E-001                  1.9618938528315977E-002                  3.0488670890395031E-002                  4.6436060749241052E-002                 -5.2619725545822531E+000                 -5.2619721137245090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.5834679761919740E-001                 -1.5167009265776212E+000                  7.3681643217496067E+000                  2.9426868327723974E+000                  1.8119902755478542E+001                  4.0619536905688362E-007                  9.8038035434987647E-001                  1.9619239454754522E-002                  3.0429798280361998E-002                  3.8111628973683725E-002                 -5.2614466333113823E+000                 -5.2614516034479779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.5829628938284129E-001                 -1.5171186291723102E+000                  7.3681709834056859E+000                  2.9453194151343940E+000                  1.8122656829869797E+001                  3.5267618587850920E-007                  9.8038025285555219E-001                  1.9619394468261886E-002                  3.0400545099207820E-002                  3.3321141173925449E-002                 -5.2612116410891554E+000                 -5.2612116484426448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.5824578114648530E-001                 -1.5175350051922591E+000                  7.3681776720388150E+000                  2.9479438601974408E+000                  1.8125403157712075E+001                  3.0638223387297319E-007                  9.8038015315148774E-001                  1.9619540466278340E-002                  3.0371412811007883E-002                  2.9148611992708184E-002                 -5.2609567542600377E+000                 -5.2609566897838533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.5819527291012930E-001                 -1.5179500628356581E+000                  7.3681843876736517E+000                  2.9505602013025283E+000                  1.8128141775993473E+001                  2.6597538923207576E-007                  9.8038001854407186E-001                  1.9619715480538868E-002                  3.0342400549251091E-002                  2.5479196881396448E-002                 -5.2607018410372755E+000                 -5.2607017756606922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.5814476467377320E-001                 -1.5183638102410455E+000                  7.3681928157050205E+000                  2.9538178739327603E+000                  1.8131552783015550E+001                  2.2302970920826042E-007                  9.8037979240448503E-001                  1.9619984565805715E-002                  3.0313507455157290E-002                  2.1548363716695537E-002                 -5.2604613449497437E+000                 -5.2604587381120149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.5806900231923920E-001                 -1.5189819925640227E+000                  7.3682029903131454E+000                  2.9577122608407342E+000                  1.8135632056861954E+001                  1.7999959993020160E-007                  9.8037958967299821E-001                  1.9620230327401900E-002                  3.0270389375933227E-002                  1.7569916281680555E-002                 -5.2600760101895139E+000                 -5.2600758529990328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
