                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569953097E+006                  4.7863554914651135E-007                  9.9847720724768460E+003                  5.6737323403983692E+002                  7.9710759563691296E+000                  1.0149860055993292E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299584E-001                  1.0421334993858701E-003                  4.2660466657431562E-001                  2.2855533329126203E-003                  3.2395622853573693E-003                  8.3516806118206829E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477292412E-001                  7.8073917949214913E+000                  9.9999994417358651E-001                  7.5594292801509679E+000                  2.2532479925281592E+005                  5.1903153761940775E+003                  1.7625082397344586E+007                  4.2268273771620253E+000                  4.2268273771620253E+000                  1.8594390745425779E-025                  2.8635856336579824E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641335894E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1267                  1.3015638193072671E-001                 -1.6571715594454697E+000                  7.3771003809108695E+000                  3.7470923672364016E+000                  1.9034414961349885E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020564123838335E-002                  1.5550217611958026E-020                 -5.1311229817296971E+000                 -5.1310383112094078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.2926731289160259E-001                 -1.6602435526998820E+000                  7.3774329692958691E+000                  3.7577294896761848E+000                  1.9047759516175290E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865350694039352E-002                  1.6465955865431481E-020                 -5.1314575414176060E+000                 -5.1316427444749735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.2882277837204065E-001                 -1.6617663830413116E+000                  7.3777308435965701E+000                  3.7669854667318852E+000                  1.9059407602400437E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1788815274957934E-002                  1.7318606871271611E-020                 -5.1317942489847734E+000                 -5.1316986344832065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.2808188750610400E-001                 -1.6642858242154619E+000                  7.3781951940779225E+000                  3.7809533167174729E+000                  1.9077049167683874E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1662779331519267E-002                  1.8712485397628052E-020                 -5.1323989548732873E+000                 -5.1323053327260544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.2699785090440469E-001                 -1.6679322627508839E+000                  7.3787656942811219E+000                  3.7974177652363612E+000                  1.9097942967220579E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1481654990513792E-002                  2.0539651371224325E-020                 -5.1335437173507623E+000                 -5.1335855727346624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.2587839684378860E-001                 -1.6716511612360532E+000                  7.3792191205147999E+000                  3.8100109765360308E+000                  1.9113996588027312E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1298491198043779E-002                  2.2088249169607902E-020                 -5.1350634668303652E+000                 -5.1352991943222754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.2527561388807235E-001                 -1.6736351475423703E+000                  7.3795487364644217E+000                  3.8188993759178356E+000                  1.9125365668579587E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1201415263036760E-002                  2.3268911085937213E-020                 -5.1360793557281648E+000                 -5.1360830527390418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.2463647860032129E-001                 -1.6757253725858701E+000                  7.3799957405598366E+000                  3.8306242447791452E+000                  1.9140411381875179E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1099619689262612E-002                  2.4948189205622322E-020                 -5.1372578338360766E+000                 -5.1371305415865320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.2360507100462541E-001                 -1.6790708131153835E+000                  7.3805148428815874E+000                  3.8438247102245513E+000                  1.9157416214983016E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0937710318997122E-002                  2.7019240900862863E-020                 -5.1393469513114329E+000                 -5.1394476420268438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.2272100735117181E-001                 -1.6819125873469982E+000                  7.3809987334881662E+000                  3.8557419302347440E+000                  1.9172828128677143E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0801153203323951E-002                  2.9071955585227848E-020                 -5.1414003749597930E+000                 -5.1414351039148167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.2183694369771819E-001                 -1.6847320366921643E+000                  7.3814726855097126E+000                  3.8670849059431025E+000                  1.9187550343791298E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0666549057719089E-002                  3.1205241262135812E-020                 -5.1436603444909519E+000                 -5.1437139060965693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.2100484918685767E-001                 -1.6873665001707292E+000                  7.3819214308605607E+000                  3.8775447317067444E+000                  1.9201172089384574E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0541563662313713E-002                  3.3342713755315434E-020                 -5.1459820785196815E+000                 -5.1460315584936680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.2022472381859012E-001                 -1.6898204034646620E+000                  7.3824678321633330E+000                  3.8899260556945636E+000                  1.9217353289828139E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0425824520401852E-002                  3.6106102451388080E-020                 -5.1483395191819312E+000                 -5.1482161160151048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  1.1905453576618902E-001                 -1.6934740146108587E+000                  7.3829642582665578E+000                  3.9009050536913445E+000                  1.9231752376128156E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0254707943472870E-002                  3.8784757349062794E-020                 -5.1521255310460630E+000                 -5.1523967695748372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.1846944173998836E-001                 -1.6952892177438752E+000                  7.3832964841613746E+000                  3.9080906487319274E+000                  1.9241202803534428E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226831591434E-002                  4.0669346359687443E-020                 -5.1541752436143673E+000                 -5.1541907537704308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971173677420E+000                  7.3838520781155417E+000                  3.9198300281254284E+000                  1.9256687391669246E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086435874883408E-002                  4.3990977178514595E-020                 -5.1563231315704225E+000                 -5.1560209292004604E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012889013716637E+000                  7.3845241635009575E+000                  3.9336964011285724E+000                  1.9275046763115910E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893495436414530E-002                  4.8329302462298690E-020                 -5.1615694807776578E+000                 -5.1617878747849950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616544275826E+000                  7.3849738112680594E+000                  3.9427539275429155E+000                  1.9287080250703134E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757789110428275E-002                  5.1433956616948952E-020                 -5.1656183553370107E+000                 -5.1658084919884653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060325938061527E+000                  7.3854220942487743E+000                  3.9515972044540577E+000                  1.9298860991701176E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677386053587761E-002                  5.4697500305758884E-020                 -5.1681669151785563E+000                 -5.1680204530566423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560592624917E+000                  7.3860953152732369E+000                  3.9645946849893514E+000                  1.9316231587824976E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545372005431931E-002                  5.9944987598658660E-020                 -5.1725284329531629E+000                 -5.1724050551758864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252741460814E+000                  7.3868267772675269E+000                  3.9783918181110591E+000                  1.9334742183788713E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092754608787E-002                  6.6153547128690047E-020                 -5.1789749068322735E+000                 -5.1791116671950270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880263473530E+000                  7.3873757250424914E+000                  3.9885322051249008E+000                  1.9348393577422030E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209319217952228E-002                  7.1187752417954624E-020                 -5.1848185547501995E+000                 -5.1850345324699809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405211901870E+000                  7.3879665413703286E+000                  3.9992045877442619E+000                  1.9362805175826736E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114347568888728E-002                  7.6979288468144518E-020                 -5.1886275656598881E+000                 -5.1884021758226675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002042737985E+000                  7.3885156583244234E+000                  4.0090070281897159E+000                  1.9376078850701912E+001                  7.2890572605036785E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945226232528829E-002                  8.2755511603401797E-020                 -5.1956915693465318E+000                 -5.1960286568961234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099485876006E+000                  7.3890359314317084E+000                  4.0181002303161097E+000                  1.9388426275062240E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788684203332E-002                  8.8574153598219493E-020                 -5.1989726726619860E+000                 -5.1987168703547439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585777431459E+000                  7.3896813824134515E+000                  4.0292447667361424E+000                  1.9403600450606667E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717223328485112E-002                  9.6327874370604049E-020                 -5.2059341864197197E+000                 -5.2060503037288530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227128725438E+000                  7.3903100946762343E+000                  4.0399089460494251E+000                  1.9418164496447655E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589909996402920E-002                  1.0447175817773573E-019                 -5.2119921416887838E+000                 -5.2119576477463605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925375136556E+000                  7.3909783769225239E+000                  4.0510774470199040E+000                  1.9433462190652449E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446223334774251E-002                  1.1382792049150600E-019                 -5.2191039246237771E+000                 -5.2191324973129607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540588166407E+000                  7.3917555587987351E+000                  4.0638359803702508E+000                  1.9450994367675069E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303997221298388E-002                  1.2567735088227106E-019                 -5.2264418040382683E+000                 -5.2263104320729861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256096431521E+000                  7.3926350472408133E+000                  4.0780591472999994E+000                  1.9470607785743425E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503838677914E-002                  1.4049044652131754E-019                 -5.2365365507171946E+000                 -5.2365870120665194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.0130921311107216E-001                 -1.7463439505827438E+000                  7.3932876179045675E+000                  4.0885002207737244E+000                  1.9485050664689094E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7933128045012642E-002                  1.5254580260898724E-019                 -5.2468949743618198E+000                 -5.2472377581066754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.0054986962132756E-001                 -1.7485506253609227E+000                  7.3939376214282495E+000                  4.0987047122136877E+000                  1.9499205825562239E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7842239908518281E-002                  1.6547822125850529E-019                 -5.2522130367777935E+000                 -5.2519037189233799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  9.9031182641838467E-002                 -1.7529610137798874E+000                  7.3946368665125970E+000                  4.1096395198431992E+000                  1.9514412183277987E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661963634089433E-002                  1.8059363653385160E-019                 -5.2630258264806802E+000                 -5.2632855223073092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  9.8082003279657826E-002                 -1.7557163901916824E+000                  7.3953581084412257E+000                  4.1207295260318677E+000                  1.9529878637056914E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7550262225101088E-002                  1.9751268611205410E-019                 -5.2699594504122249E+000                 -5.2696956727964581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  9.6471503770213463E-002                 -1.7603919905618695E+000                  7.3962795370308267E+000                  4.1347880888612281E+000                  1.9549544027103362E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7362330119321503E-002                  2.2137484746053802E-019                 -5.2819251985661841E+000                 -5.2819210008706605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  9.4781613355865588E-002                 -1.7653016655422791E+000                  7.3970182657353112E+000                  4.1459963219046605E+000                  1.9565268472116326E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7167155241507519E-002                  2.4252688265208765E-019                 -5.2948271327234115E+000                 -5.2951321590450151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  9.3797538252660628E-002                 -1.7681637709402813E+000                  7.3974810198758822E+000                  4.1529560228424423E+000                  1.9575053941816982E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7054391525503126E-002                  2.5674543217247873E-019                 -5.3024921439608139E+000                 -5.3026111361608130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  9.3095111551847076E-002                 -1.7702086262941827E+000                  7.3980296645647137E+000                  4.1611266544729713E+000                  1.9586563446921321E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6974280464401394E-002                  2.7460576772600826E-019                 -5.3080171097738296E+000                 -5.3077733221559313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  9.1787529561346226E-002                 -1.7740204780710023E+000                  7.3987147921710212E+000                  4.1713134528459177E+000                  1.9600942235378131E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825947206506448E-002                  2.9865338373944386E-019                 -5.3184019455600779E+000                 -5.3184421489833076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  9.0561671445251679E-002                 -1.7776015357850212E+000                  7.3994898884049123E+000                  4.1827384126794076E+000                  1.9617109275737391E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687776100972520E-002                  3.2829848942004712E-019                 -5.3282943083504364E+000                 -5.3281237232145440E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871545348993E+000                  7.4001773654409524E+000                  4.1928905442324496E+000                  1.9631507903861582E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501098071774401E-002                  3.5706991135231990E-019                 -5.3419717766178358E+000                 -5.3422644454399313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260469737280E+000                  7.4007502954759534E+000                  4.2012703978832082E+000                  1.9643418617131189E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360808936071E-002                  3.8286258523964324E-019                 -5.3497926653271737E+000                 -5.3496655042780921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163069508067E+000                  7.4014689511854712E+000                  4.2117629090951398E+000                  1.9658362340338702E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258620460347015E-002                  4.1784643323026990E-019                 -5.3607244251407620E+000                 -5.3606188311200000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123826071815E+000                  7.4023663117921785E+000                  4.2249209128520473E+000                  1.9677147069803567E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169788668862E-002                  4.6613296790969520E-019                 -5.3773568533984539E+000                 -5.3771630202353684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994185915886722E+000                  7.4032173179723690E+000                  4.2371970591783956E+000                  1.9694724343119361E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163769650024E-002                  5.1675461388849569E-019                 -5.3857699442718365E+000                 -5.3860240476960213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  8.1845951581485388E-002                 -1.8033934579666868E+000                  7.4038550850046825E+000                  4.2464372353698296E+000                  1.9707982580346396E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5725575282578081E-002                  5.5831990787791011E-019                 -5.4012310039364033E+000                 -5.4012568947069557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  8.0612150373515601E-002                 -1.8071089147465775E+000                  7.4044617886881881E+000                  4.2552298604271019E+000                  1.9720621579433374E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5591614387552586E-002                  6.0097547792837391E-019                 -5.4126353157028975E+000                 -5.4126274232853753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  7.9378349165545925E-002                 -1.8108448256349494E+000                  7.4049818260441898E+000                  4.2627824356763764E+000                  1.9731495439360806E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5458066609670607E-002                  6.4016245789197834E-019                 -5.4236295718426559E+000                 -5.4237396807404066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  7.8471954677029887E-002                 -1.8136032621980844E+000                  7.4056769750542397E+000                  4.2727969711699174E+000                  1.9745941195675794E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5360195305483784E-002                  6.9637470864765954E-019                 -5.4316951202428152E+000                 -5.4312906492926896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  7.6491445000258340E-002                 -1.8196752165783019E+000                  7.4066445073970941E+000                  4.2868309423693312E+000                  1.9766230311210450E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146935756458367E-002                  7.8320450263403778E-019                 -5.4493584408952387E+000                 -5.4492867475013398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  7.4377878735924219E-002                 -1.8262286093970974E+000                  7.4073520591195230E+000                  4.2971968801745373E+000                  1.9781249495673521E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4920088204458760E-002                  8.5380897542151901E-019                 -5.4684811779614124E+000                 -5.4688640815360046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  7.3435602725790694E-002                 -1.8291767240432399E+000                  7.4079671503884086E+000                  4.3061191682650328E+000                  1.9794203170220349E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4819149384281836E-002                  9.2008738729805823E-019                 -5.4770591779454127E+000                 -5.4767651299876690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  7.1694987190280612E-002                 -1.8346694704264439E+000                  7.4086294695078854E+000                  4.3158301827058487E+000                  1.9808324406893441E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632904208256437E-002                  9.9757910730602378E-019                 -5.4929407986607783E+000                 -5.4931027255657305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  7.0497477902215555E-002                 -1.8384856734154051E+000                  7.4092288714826466E+000                  4.3245991579165848E+000                  1.9821098480697927E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504886224957216E-002                  1.0732659352267231E-018                 -5.5039484282586431E+000                 -5.5038293962963039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  6.9003319073966451E-002                 -1.8432930523858082E+000                  7.4097520061780155E+000                  4.3323180812912847E+000                  1.9832358678181173E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4345211233197253E-002                  1.1442971964219171E-018                 -5.5177386474737444E+000                 -5.5179193306602512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  6.8113370453414535E-002                 -1.8461818332221294E+000                  7.4103605273076356E+000                  4.3412373103956350E+000                  1.9845391283436193E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4250108359318392E-002                  1.2326317362329536E-018                 -5.5259875857497676E+000                 -5.5256294981849621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  6.6204053667190899E-002                 -1.8524481798316685E+000                  7.4113131586841634E+000                  4.3553040489811812E+000                  1.9865986160838549E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4045972706133648E-002                  1.3853592661638147E-018                 -5.5436849227155500E+000                 -5.5434232581214786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  6.3647639155368696E-002                 -1.8609967633634450E+000                  7.4122485973068217E+000                  4.3693256190718435E+000                  1.9886562326753353E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3772197327662879E-002                  1.5549669006523055E-018                 -5.5676199807552562E+000                 -5.5677474422676569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  6.1706345978572774E-002                 -1.8676207041825421E+000                  7.4130139866784521E+000                  4.3808479066392119E+000                  1.9903508294996367E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3563734987813830E-002                  1.7095309226642965E-018                 -5.5859374295992339E+000                 -5.5859290343772656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  5.9894472346896432E-002                 -1.8739159601642030E+000                  7.4135842561066028E+000                  4.3895224216498860E+000                  1.9916286759667681E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3368541846651523E-002                  1.8352202031928113E-018                 -5.6031222021631253E+000                 -5.6033230743899836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  5.8859115985938570E-002                 -1.8775655224183223E+000                  7.4142373461870275E+000                  4.3993944243833862E+000                  1.9930853966530083E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3256670980262628E-002                  1.9901579037946252E-018                 -5.6129618980239293E+000                 -5.6125583417663973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  5.6598584321828231E-002                 -1.8856767270050454E+000                  7.4149396031788033E+000                  4.4102300988834768E+000                  1.9946867053763469E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3011377372004054E-002                  2.1731815653980095E-018                 -5.6345055756823657E+000                 -5.6347177320598778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  5.5237278429436876E-002                 -1.8906618356772003E+000                  7.4156882631196224E+000                  4.4217279110601568E+000                  1.9963891907855370E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2862878408725659E-002                  2.3867177436893989E-018                 -5.6475571572630461E+000                 -5.6471577776655897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  5.2683939758272402E-002                 -1.9002362247235955E+000                  7.4163843967394909E+000                  4.4326907778784888E+000                  1.9980149819862152E+001                  3.2400135130312757E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2582408338053505E-002                  2.6066989189445265E-018                 -5.6721481341411186E+000                 -5.6724805982813429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  5.1508478241689304E-002                 -1.9047489662390387E+000                  7.4169627571070995E+000                  4.4417519728881549E+000                  1.9993610680684949E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2452341822612904E-002                  2.8045974166867868E-018                 -5.6835459473072563E+000                 -5.6832854009414939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
