                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1450                                     1357                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563805912E+006                  9.0396982158276656E-008                  1.0015016708605639E+004                  5.7252442507357898E+002                  7.9588897687397244E+000                  1.0149876510554526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228225548487708E-001                  1.0420747337353169E-003                  4.2660905586559922E-001                  2.2853531559853240E-003                  3.2397951974564776E-003                  8.3516813291343306E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476181178E-001                  7.7948918202818671E+000                  9.9999994416903981E-001                  7.5469915494267461E+000                  2.2480828167774237E+005                  5.1514920026340724E+003                  1.7466503719408710E+007                  4.3676659866386807E+000                  4.3676659866386833E+000                  1.8685211784259757E-025                  2.9598646704706350E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639395953E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9560768144550251E-001                  4.1447937985233869E+000                 -9.5860575590821178E+000                  2.7271523044822996E+000                  6.8722625651501568E-001                  2.9274262711874621E-001                  2.0031116366238111E-002                  7.8633513538800113E+000                  3.6659530538561399E-029                 -8.1579729209029217E-001                 -8.1598476440039813E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9547339953553362E-001                  4.1473250073928378E+000                 -9.5765614933749230E+000                  2.7391066375376396E+000                  6.8719166645481655E-001                  2.9277713265314492E-001                  2.0031200892038470E-002                  7.8609204166733671E+000                  3.7466178096284993E-029                 -8.1814374182336114E-001                 -8.1930138146031539E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9540379767174572E-001                  4.1497588023702257E+000                 -9.5675401419604196E+000                  2.7505271181704116E+000                  6.8716018736869378E-001                  2.9280853481089258E-001                  2.0031277820413695E-002                  7.8596606933884283E+000                  3.8249089135958367E-029                 -8.1934564257772458E-001                 -8.1826134919299764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9527873349105158E-001                  4.1528109754505254E+000                 -9.5562019820187594E+000                  2.7648905807119530E+000                  6.8712397542630343E-001                  2.9284465825011391E-001                  2.0031366323582711E-002                  7.8573976655410762E+000                  3.9256688692965785E-029                 -8.2145756932081559E-001                 -8.2143305463110694E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9515678812620736E-001                  4.1571525922450974E+000                 -9.5402768383803025E+000                  2.7851963910259077E+000                  6.8707588488646820E-001                  2.9289263124587500E-001                  2.0031483867656741E-002                  7.8551916998771478E+000                  4.0717234441683151E-029                 -8.2342623314316798E-001                 -8.2130408935663823E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9492852725786842E-001                  4.1622353964515062E+000                 -9.5215239949583133E+000                  2.8091192563050811E+000                  6.8702462530862562E-001                  2.9294376552006157E-001                  2.0031609171312859E-002                  7.8510641738884948E+000                  4.2507603614128938E-029                 -8.2688039607976749E-001                 -8.2731518799001669E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9473696214186893E-001                  4.1664385489858589E+000                 -9.5061108860781172E+000                  2.8288712791907198E+000                  6.8698635547433928E-001                  2.9298194179897180E-001                  2.0031702726688971E-002                  7.8476018725483021E+000                  4.4038407501877741E-029                 -8.2945516858552704E-001                 -8.2990239637005558E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9457829686863244E-001                  4.1700164046718573E+000                 -9.4930660275012286E+000                  2.8456495046940509E+000                  6.8695885652398991E-001                  2.9300937352227541E-001                  2.0031769953734679E-002                  7.8447353510411739E+000                  4.5377641429152364E-029                 -8.3148164475579733E-001                 -8.3168932945099072E-001                  9.9920072216264089E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9443701110751306E-001                  4.1733247850478552E+000                 -9.4810613685243794E+000                  2.8611333556772180E+000                  6.8693788321083926E-001                  2.9303029555951271E-001                  2.0031821229647973E-002                  7.8421836973014081E+000                  4.6646629381731366E-029                 -8.3320444403773519E-001                 -8.3318707671504555E-001                  1.5543122344752192E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9429944482052082E-001                  4.1778307667177863E+000                 -9.4649053718643827E+000                  2.8820809164323582E+000                  6.8691375570856794E-001                  2.9305436407090496E-001                  2.0031880220527043E-002                  7.8397000156207897E+000                  4.8411221598170303E-029                 -8.3485447688663672E-001                 -8.3285928063192394E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9405814244440873E-001                  4.1833355249037796E+000                 -9.4450891198724172E+000                  2.9077532809763826E+000                  6.8688807483181680E-001                  2.9307998215064562E-001                  2.0031943017537523E-002                  7.8353453372290396E+000                  5.0667581835833810E-029                 -8.3760606605918930E-001                 -8.3753713487647641E-001                  2.9976021664879223E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9382722662940828E-001                  4.1880383020912655E+000                 -9.4281791213549280E+000                  2.9296738934915645E+000                  6.8686715487419769E-001                  2.9310085094835059E-001                  2.0031994177451717E-002                  7.8311803655146948E+000                  5.2676150944653561E-029                 -8.3993746277608461E-001                 -8.4068464576721358E-001                  3.7747582837255322E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9364929754149791E-001                  4.1920520797444603E+000                 -9.4138399665765959E+000                  2.9483012281244929E+000                  6.8685163883363010E-001                  2.9311632904114210E-001                  2.0032032125227861E-002                  7.8279726126143316E+000                  5.4441970514973173E-029                 -8.4164533934634411E-001                 -8.4162104090960355E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9347693883304535E-001                  4.1959147858570880E+000                 -9.4000722768616622E+000                  2.9661901678585432E+000                  6.8684074658853622E-001                  2.9312719464292369E-001                  2.0032058768540084E-002                  7.8248665368795116E+000                  5.6193749853498283E-029                 -8.4324533101251375E-001                 -8.4322097852264732E-001                  3.8857805861880479E-015                 -9.8999999999999986E+001 
