                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565443801E+006                  3.7502932250744846E-007                  9.9852225151252023E+003                  5.6814158980020090E+002                  7.9757518429502863E+000                  1.0149860058721947E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593269E-001                  1.0423534283785522E-003                  4.2658289601847998E-001                  2.2863424133065563E-003                  3.2386416404308932E-003                  8.3516806702590533E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476620682E-001                  7.8118850349319269E+000                  9.9999994405077608E-001                  7.5634986324109850E+000                  2.2552309388212988E+005                  5.1802572102651939E+003                  1.7601246202582553E+007                  4.2268506870961815E+000                  4.2268506870961788E+000                  1.8594405937192874E-025                  2.8636015559373740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639912841E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     952                  1.7384824481139832E-001                 -1.2506692516071796E+000                  7.2056098550635177E+000                  1.7326808130617943E+000                  1.6964020359300793E+001                  4.2718975981881141E-001                  5.5224853790999229E-001                  2.0561702271196358E-002                  5.6147541962955058E-002                  9.2972959594009001E+000                 -2.8785767422671409E+000                 -2.8796099849544308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.7374661234744546E-001                 -1.2528524474378915E+000                  7.2086132466707049E+000                  1.7373989441714233E+000                  1.6971614599152051E+001                  4.2683473447274600E-001                  5.5260369987329416E-001                  2.0561565653959835E-002                  5.5865996852291433E-002                  9.9835956989250185E+000                 -2.5384607963363188E+000                 -2.5384435880041378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.7364497988349253E-001                 -1.2550449396485635E+000                  7.2086046716190513E+000                  1.7437827452515269E+000                  1.6977334738813841E+001                  4.2526826897242243E-001                  5.5417085457489412E-001                  2.0560876452683452E-002                  5.5584673673883069E-002                  9.2632316740186518E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.7359416365151611E-001                 -1.2561375240533577E+000                  7.2101109440047164E+000                  1.7460826659834046E+000                  1.6981143606116603E+001                  4.2524815847463887E-001                  5.5419097409008122E-001                  2.0560867435279961E-002                  5.5445011252078562E-002                  9.6896428217608026E+000                 -2.5407084578651404E+000                 -2.5409064576164400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.7354334741953953E-001                 -1.2572325805680309E+000                  7.2116124729907147E+000                  1.7484608940893531E+000                  1.6984956354173374E+001                  4.2506442069250666E-001                  5.5437480352616986E-001                  2.0560775781323537E-002                  5.5305384934400660E-002                  1.0051690676691798E+001                 -2.5405150315424425E+000                 -2.5405137470822772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.7349253118756297E-001                 -1.2583299349877752E+000                  7.2131213725916625E+000                  1.7508356436981674E+000                  1.6988773033063307E+001                  4.2488049142820161E-001                  5.5455882453994843E-001                  2.0560684031849963E-002                  5.5165818345682342E-002                  1.0430582804859972E+001                 -2.5368306603585289E+000                 -2.5366284633170779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.7344171495558652E-001                 -1.2594296185162557E+000                  7.2109827011785859E+000                  1.7569271511891844E+000                  1.6992593693666048E+001                  4.2456254878761712E-001                  5.5487693115637582E-001                  2.0560520056007059E-002                  5.5026308856663514E-002                  9.8162803081239076E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.7339089872361008E-001                 -1.2605222272415089E+000                  7.2124949086761561E+000                  1.7592301346342514E+000                  1.6996418056764544E+001                  4.2455704540508021E-001                  5.5488243751264277E-001                  2.0560517082277019E-002                  5.4888046312296219E-002                  1.0280816880048953E+001                 -2.5465063396077787E+000                 -2.5467045595487896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.7334008249163355E-001                 -1.2616173005646059E+000                  7.2139925266404310E+000                  1.7615516615752889E+000                  1.7000246179626433E+001                  4.2455066215286602E-001                  5.5488882421452401E-001                  2.0560513632609911E-002                  5.4749820471873038E-002                  1.0767291427761187E+001                 -2.5491500811586478E+000                 -2.5491483166680919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.7328926625965707E-001                 -1.2627148157819328E+000                  7.2155035929153746E+000                  1.7639320452917338E+000                  1.7004078118379415E+001                  4.2438304894359286E-001                  5.5505652800853766E-001                  2.0560423047869536E-002                  5.4611635664762660E-002                  1.1191307913010155E+001                 -2.5435136888738628E+000                 -2.5435111389762981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.7323845002768062E-001                 -1.2638146473543301E+000                  7.2169964386680165E+000                  1.7663011610794681E+000                  1.7007913924401507E+001                  4.2429374066912828E-001                  5.5514588483004434E-001                  2.0560374500827372E-002                  5.4473509085730079E-002                  1.1676903144752206E+001                 -2.5470461440440348E+000                 -2.5470439277686565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.7318763379570420E-001                 -1.2649168465977216E+000                  7.2185145336732965E+000                  1.7686118759635339E+000                  1.7011753650572260E+001                  4.2429144360635646E-001                  5.5514818314197278E-001                  2.0560373251670816E-002                  5.4335435638823301E-002                  1.2251096033085451E+001                 -2.5380206213770826E+000                 -2.5380193011918823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.7313681756372773E-001                 -1.2660215858792849E+000                  7.2207647486087012E+000                  1.7720991114649562E+000                  1.7017506525873632E+001                  4.2428660213899821E-001                  5.5515302724250915E-001                  2.0560370618492696E-002                  5.4197395182530923E-002                  1.3164697055727187E+001                 -2.5412458555525252E+000                 -2.5399361628175043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.7303518509977470E-001                 -1.2682386696395007E+000                  7.2191020169946709E+000                  1.7796043635751366E+000                  1.7023297164832368E+001                  4.2414238235129859E-001                  5.5529732581277347E-001                  2.0560291835928002E-002                  5.3921421204753690E-002                  1.2684750205539487E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.7298436886779828E-001                 -1.2693407895648010E+000                  7.2206109354579633E+000                  1.7819571547170312E+000                  1.7027152790002933E+001                  4.2410135026335360E-001                  5.5533838044677841E-001                  2.0560269289867983E-002                  5.3784756952425128E-002                  1.3284472638926259E+001                 -2.5492360828621776E+000                 -2.5494343169672931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.7293355263582172E-001                 -1.2704453413091075E+000                  7.2221133313509398E+000                  1.7843204643139399E+000                  1.7031012261736368E+001                  4.2406031817540824E-001                  5.5537943508078369E-001                  2.0560246743808075E-002                  5.3648138674689538E-002                  1.3914839647247279E+001                 -2.5495863410839852E+000                 -2.5495837123612284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.7288273640384516E-001                 -1.2715523220120721E+000                  7.2236205175440107E+000                  1.7866829920090463E+000                  1.7034875635500676E+001                  4.2401928608746275E-001                  5.5542048971478886E-001                  2.0560224197748389E-002                  5.3511568135237296E-002                  1.4581745337244575E+001                 -2.5466833775904143E+000                 -2.5464822941207443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.7283192017186871E-001                 -1.2726617577268264E+000                  7.2225831911445031E+000                  1.7915980291891891E+000                  1.7038742967355560E+001                  4.2397825399951788E-001                  5.5546154434879380E-001                  2.0560201651688370E-002                  5.3375043536294998E-002                  1.4286592616188097E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.7278110393989229E-001                 -1.2737671319376835E+000                  7.2241029389935170E+000                  1.7939556713601368E+000                  1.7042614081710319E+001                  4.2393722191157268E-001                  5.5550259898279875E-001                  2.0560179105628573E-002                  5.3239365143923523E-002                  1.4977559314588348E+001                 -2.5493780820095795E+000                 -2.5495768991123131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.7273028770791571E-001                 -1.2748749577530019E+000                  7.2255997823257063E+000                  1.7963400984713069E+000                  1.7046489035422759E+001                  4.2389618982362764E-001                  5.5554365361680369E-001                  2.0560156559568665E-002                  5.3103731870670648E-002                  1.5697447268060715E+001                 -2.5544450352572903E+000                 -2.5544425682779033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.7267947147593926E-001                 -1.2759851907676854E+000                  7.2271204713631256E+000                  1.7986934045709706E+000                  1.7050367883426635E+001                  4.2388120993642386E-001                  5.5555864182485282E-001                  2.0560148238723319E-002                  5.2968150546751080E-002                  1.6491691499132582E+001                 -2.5460583431416755E+000                 -2.5458564714099117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.7262865524396279E-001                 -1.2770979348476010E+000                  7.2268458972710174E+000                  1.8047656430301868E+000                  1.7056179143649437E+001                  4.2388120993642386E-001                  5.5555864182485293E-001                  2.0560148238723208E-002                  5.2832609905154870E-002                  1.6598251815722961E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.7252702278000992E-001                 -1.2793179142684457E+000                  7.2299230221952859E+000                  1.8097600314143183E+000                  1.7063960127737772E+001                  4.2314589325518259E-001                  5.5629442109562321E-001                  2.0559685649194193E-002                  5.2563234968400444E-002                  1.7702938896910883E+001                 -2.5456261993793254E+000                 -2.5456207488378495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.7242539031605691E-001                 -1.2815464898087072E+000                  7.2305790686576685E+000                  1.8171945611127218E+000                  1.7071756707280834E+001                  4.2240908737843236E-001                  5.5703169049875922E-001                  2.0559222122808363E-002                  5.2294198395099592E-002                  1.7665982414455947E+001                 -3.2180374499924298E+000                 -3.2180372022358665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.7232375785210391E-001                 -1.2837711965365830E+000                  7.2336491903896771E+000                  1.8222282471696185E+000                  1.7079568356674798E+001                  4.2167083816645246E-001                  5.5777040414513046E-001                  2.0558757688417084E-002                  5.2027002311292543E-002                  1.8811028278162439E+001                 -2.5489982514584217E+000                 -2.5489928256982344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.7222212538815099E-001                 -1.2860043876772054E+000                  7.2335396562463856E+000                  1.8284435665308152E+000                  1.7085451853440130E+001                  4.2111480059623485E-001                  5.5832679151994824E-001                  2.0558407883816909E-002                  5.1760160259509538E-002                  1.8451505060639310E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.7217130915617446E-001                 -1.2871179227645879E+000                  7.2350479207492429E+000                  1.8308455004577797E+000                  1.7089369017453787E+001                  4.2110401130984332E-001                  5.5833758846319936E-001                  2.0558400226957319E-002                  5.1627616721655514E-002                  1.9397784292597287E+001                 -2.5607421538077801E+000                 -2.5609357867271201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.7212049292419801E-001                 -1.2882338765272814E+000                  7.2372376730453576E+000                  1.8345156486671987E+000                  1.7095237206835488E+001                  4.2108314678014347E-001                  5.5835846800491307E-001                  2.0558385214943464E-002                  5.1495125803608710E-002                  2.0874755008529629E+001                 -2.5733240327162412E+000                 -2.5720452776707519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.7201886046024512E-001                 -1.2904727784997112E+000                  7.2381481463502491E+000                  1.8424771703374270E+000                  1.7103094565135056E+001                  4.1866159724834595E-001                  5.6078225167156814E-001                  2.0556151080085905E-002                  5.1230338034226289E-002                  1.9676454879900913E+001                 -3.0806169950596831E+000                 -3.0806165178704505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.7191722799629222E-001                 -1.2927052226425828E+000                  7.2404439359960131E+000                  1.8460844525275120E+000                  1.7109011900021006E+001                  4.1865383661329747E-001                  5.6079002011237578E-001                  2.0556143274326755E-002                  5.0967669671121506E-002                  2.1254017560192231E+001                 -2.5549327011557277E+000                 -2.5562666712601469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.7186641176431566E-001                 -1.2938251118103938E+000                  7.2420005353865511E+000                  1.8485827576053895E+000                  1.7112951566213734E+001                  4.1835784836129236E-001                  5.6108636629824549E-001                  2.0555785340462096E-002                  5.0836411700385831E-002                  2.2171909659594057E+001                 -2.5457924527608262E+000                 -2.5455814087439510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.7181559553233924E-001                 -1.2949472329652634E+000                  7.2398219375337298E+000                  1.8549272770978276E+000                  1.7116895030518965E+001                  4.1781342108553382E-001                  5.6163148129589635E-001                  2.0555097618569773E-002                  5.0705231168600991E-002                  2.0679478965290027E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.7176477930036277E-001                 -1.2960616559522067E+000                  7.2413815334296103E+000                  1.8573047463694745E+000                  1.7120841983282070E+001                  4.1780922491244127E-001                  5.6163568303974754E-001                  2.0555092047811252E-002                  5.0575285614602110E-002                  2.1792189807230521E+001                 -2.5557089516933496E+000                 -2.5559174500886055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.7171396306838621E-001                 -1.2971785695865257E+000                  7.2429249978280543E+000                  1.8597299390248843E+000                  1.7124792485854407E+001                  4.1773992048060687E-001                  5.6170507966371841E-001                  2.0554999855674660E-002                  5.0445383778974937E-002                  2.2913273551150450E+001                 -2.5585702900472342E+000                 -2.5585660239647061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.7166314683640974E-001                 -1.2982978753093000E+000                  7.2444695949258726E+000                  1.8621577165162588E+000                  1.7128746595617176E+001                  4.1767055077803772E-001                  5.6177454164525020E-001                  2.0554907576712078E-002                  5.0315538456089166E-002                  2.4100780329227117E+001                 -2.5564283666073360E+000                 -2.5564199783813644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.7161233060443332E-001                 -1.2994195901684815E+000                  7.2459650278473626E+000                  1.8646384051664224E+000                  1.7132704370200091E+001                  4.1760111477432271E-001                  5.6184407001612491E-001                  2.0554815209552380E-002                  5.0185748959000687E-002                  2.5322660282014500E+001                 -2.5687485719892220E+000                 -2.5687467042645022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.7156151437245676E-001                 -1.3005436006675597E+000                  7.2475195935221164E+000                  1.8670345534267496E+000                  1.7136665862740482E+001                  4.1759954562160118E-001                  5.6184564125667624E-001                  2.0554813121722582E-002                  5.0056029663201912E-002                  2.6721102349110616E+001                 -2.5501710355652967E+000                 -2.5501717171088254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.7151069814048031E-001                 -1.3016701495830181E+000                  7.2490474168654107E+000                  1.8694614406393082E+000                  1.7140631134861327E+001                  4.1759739208755914E-001                  5.6184779765723347E-001                  2.0554810255207334E-002                  4.9926353847315648E-002                  2.8184077788765112E+001                 -2.5559224327135768E+000                 -2.5559205378131336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.7145988190850386E-001                 -1.3027991823186913E+000                  7.2506099148234417E+000                  1.8718571351657196E+000                  1.7144600245806966E+001                  4.1759590111308637E-001                  5.6184929061825239E-001                  2.0554808268661295E-002                  4.9796729172685475E-002                  2.9767264822918847E+001                 -2.5445879545470880E+000                 -2.5443808499732001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.7140906567652733E-001                 -1.3039308054558578E+000                  7.2480800754295345E+000                  1.8784323231918392E+000                  1.7148573258328614E+001                  4.1739894028265040E-001                  5.6204651425418473E-001                  2.0554545463164819E-002                  4.9667144798366467E-002                  2.7749573565501315E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.7135824944455086E-001                 -1.3050541399190627E+000                  7.2496468977426627E+000                  1.8808455839484204E+000                  1.7152549838127801E+001                  4.1736379022532299E-001                  5.6208171152343545E-001                  2.0554498251241560E-002                  4.9538843095640127E-002                  2.9272365924565189E+001                 -2.5556002265345628E+000                 -2.5558035839637445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.7130743321257441E-001                 -1.3061799614532430E+000                  7.2511557045696753E+000                  1.8833204342195993E+000                  1.7156530046257330E+001                  4.1732864016799537E-001                  5.6211690879268617E-001                  2.0554451039318522E-002                  4.9410589865768441E-002                  3.0836621946158203E+001                 -2.5704158766785490E+000                 -2.5704131839696354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.7125661698059783E-001                 -1.3073081344182358E+000                  7.2527233747604276E+000                  1.8857401413148636E+000                  1.7160513938418422E+001                  4.1729349011066769E-001                  5.6215210606193711E-001                  2.0554403827395262E-002                  4.9282401842311932E-002                  3.2549945998695186E+001                 -2.5522291832753470E+000                 -2.5520227367808186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.7120580074862141E-001                 -1.3084388262988194E+000                  7.2516027194990880E+000                  1.8908505179244668E+000                  1.7164501576073981E+001                  4.1725834005334578E-001                  5.6218730333118172E-001                  2.0554356615472447E-002                  4.9154261286169107E-002                  3.1766705304005622E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.7115498451664496E-001                 -1.3095650359843911E+000                  7.2531802279553270E+000                  1.8932677814987802E+000                  1.7168492764099113E+001                  4.1722318999601771E-001                  5.6222250060043300E-001                  2.0554309403549298E-002                  4.9026959898650302E-002                  3.3544672087988168E+001                 -2.5560640816373410E+000                 -2.5562677545133456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.7110416828466840E-001                 -1.3106937511930619E+000                  7.2546854357310426E+000                  1.8957609940034361E+000                  1.7172487564545730E+001                  4.1718803993868886E-001                  5.6225769786968538E-001                  2.0554262191625705E-002                  4.8899706088593162E-002                  3.5357515627531356E+001                 -2.5748662327010519E+000                 -2.5748638058335396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.7105335205269184E-001                 -1.3118247985878861E+000                  7.2562656599767239E+000                  1.8981829866601929E+000                  1.7176486032704567E+001                  4.1715288988136023E-001                  5.6229289513893699E-001                  2.0554214979702778E-002                  4.8772520665130846E-002                  3.7361514563424450E+001                 -2.5521725791114762E+000                 -2.5519655079719743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.7100253582071542E-001                 -1.3129583879487796E+000                  7.2551303274996863E+000                  1.9033213455150562E+000                  1.7180488231201885E+001                  4.1711773982403871E-001                  5.6232809240818149E-001                  2.0554167767779852E-002                  4.8645381317118208E-002                  3.6430723515582578E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.7095171958873895E-001                 -1.3140874332385171E+000                  7.2567132745587868E+000                  1.9057479109288942E+000                  1.7184493962017136E+001                  4.1708258976670970E-001                  5.6236328967743365E-001                  2.0554120555856592E-002                  4.8519081051569955E-002                  3.8502269473174614E+001                 -2.5580214484216146E+000                 -2.5582252357052662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.7090090335676239E-001                 -1.3152189883049632E+000                  7.2582170497027834E+000                  1.9082571132365522E+000                  1.7188503287693536E+001                  4.1704743970937980E-001                  5.6239848694668693E-001                  2.0554073343933332E-002                  4.8392829043544139E-002                  4.0607090096404207E+001                 -2.5787352177551286E+000                 -2.5787327596311593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.7085008712478592E-001                 -1.3163528618680427E+000                  7.2598030386772070E+000                  1.9106757457254775E+000                  1.7192516263323469E+001                  4.1704028278006050E-001                  5.6240565394418773E-001                  2.0554063275751711E-002                  4.8266647883273457E-002                  4.2986253119905498E+001                 -2.5540490941524046E+000                 -2.5538419201989924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.7079927089280950E-001                 -1.3174893148745010E+000                  7.2590723486533921E+000                  1.9165171367104061E+000                  1.7196532953245068E+001                  4.1446240699934750E-001                  5.6498724339234541E-001                  2.0550349608307039E-002                  4.8140509806177810E-002                  3.8945872211340983E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.7074845466083305E-001                 -1.3186193967396340E+000                  7.2606614178174000E+000                  1.9190577606920247E+000                  1.7200553091478849E+001                  4.1418114941244921E-001                  5.6526901746080704E-001                  2.0549833126743744E-002                  4.8015405758556333E-002                  4.0933412715188048E+001                 -2.5581628782055996E+000                 -2.5583796293405170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.7069763842885657E-001                 -1.3197517002544756E+000                  7.2622518242404883E+000                  1.9215998308495201E+000                  1.7204576730768249E+001                  4.1390116351033424E-001                  5.6554951172719858E-001                  2.0549324762467180E-002                  4.7890381836543344E-002                  4.3031955005883816E+001                 -2.5560577603299190E+000                 -2.5560552958355727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.7064682219688015E-001                 -1.3208862434906632E+000                  7.2638436409604035E+000                  1.9241455358732356E+000                  1.7208603924168855E+001                  4.1361736255387010E-001                  5.6583384539980064E-001                  2.0548792046329201E-002                  4.7765437121375313E-002                  4.5260036684794031E+001                 -2.5539352930012007E+000                 -2.5537147669904678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.7059600596490371E-001                 -1.3220230390009413E+000                  7.2634395159812222E+000                  1.9286867736049829E+000                  1.7212634724844339E+001                  4.1333300565174896E-001                  5.6611873891422515E-001                  2.0548255434025942E-002                  4.7640571316444481E-002                  4.4817343362888316E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.7054518973292726E-001                 -1.3231568666741422E+000                  7.2650337815095645E+000                  1.9312408845348148E+000                  1.7216668992533045E+001                  4.1304014310833742E-001                  5.6641219131974108E-001                  2.0547665571921447E-002                  4.7516356640195989E-002                  4.7163112432459066E+001                 -2.5571167219124846E+000                 -2.5571152588077277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.7049437350095081E-001                 -1.3242929174823508E+000                  7.2653502572515807E+000                  1.9361070362105191E+000                  1.7221710388345230E+001                  4.1266748983424084E-001                  5.6678562318918269E-001                  2.0546886976576473E-002                  4.7392223233162528E-002                  4.7781778060431449E+001                 -3.3569802319174444E+000                 -3.3568425461871452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.7041814915298609E-001                 -1.3259945981841008E+000                  7.2677468023181957E+000                  1.9399550387322393E+000                  1.7227774826216354E+001                  4.1220875512188770E-001                  5.6724536471622633E-001                  2.0545880161885965E-002                  4.7206891288666335E-002                  5.1642477163610160E+001                 -2.5579597363408499E+000                 -2.5579564301866147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.7034192480502147E-001                 -1.3277012406241142E+000                  7.2680670099327180E+000                  1.9448504810199019E+000                  1.7232840968198474E+001                  4.1181640446245982E-001                  5.6763861766487633E-001                  2.0544977872663850E-002                  4.7021746884667572E-002                  5.2356007833278014E+001                 -3.3539984274304362E+000                 -3.3541365586508407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.7029110857304494E-001                 -1.3288373532150199E+000                  7.2696678849668608E+000                  1.9474268294947861E+000                  1.7236892546570061E+001                  4.1149851288194850E-001                  5.6795725608270420E-001                  2.0544231035347305E-002                  4.6898898941781238E-002                  5.5181113855328292E+001                 -2.5588711751200575E+000                 -2.5588696998581146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.7024029234106847E-001                 -1.3299756529602460E+000                  7.2702611126038379E+000                  1.9510145312664882E+000                  1.7240947580736712E+001                  4.1117218221418694E-001                  5.6828438637462120E-001                  2.0543431411191859E-002                  4.6776136378315625E-002                  5.6394161889243762E+001                 -2.9900447298879489E+000                 -2.9900445273071430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.7018947610909191E-001                 -1.3311134980902972E+000                  7.2711900351128298E+000                  1.9542734485464714E+000                  1.7245006024214231E+001                  4.1083985806573631E-001                  5.6861754259436292E-001                  2.0542599339900769E-002                  4.6653743994803723E-002                  5.8246137985898969E+001                 -2.7965956767264553E+000                 -2.7966630571533329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.7013865987711535E-001                 -1.3322517499866946E+000                  7.2721194707431547E+000                  1.9575363237034189E+000                  1.7249067862903999E+001                  4.1050451019458817E-001                  5.6895375108823576E-001                  2.0541738717176017E-002                  4.6531628275624959E-002                  6.0173210313491616E+001                 -2.7971300202353580E+000                 -2.7971298224758891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.7008784364513890E-001                 -1.3333904015895981E+000                  7.2735129590959176E+000                  1.9624254066477667E+000                  1.7255151511125227E+001                  4.0999346215422233E-001                  5.6946615247301524E-001                  2.0540385372762371E-002                  4.6409789479496324E-002                  6.3207850046423232E+001                 -2.7978120592174971E+000                 -2.7971144270445736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6998621118118590E-001                 -1.3356689285890462E+000                  7.2748508109872239E+000                  1.9671536775090510E+000                  1.7261020444376079E+001                  4.0948828072696902E-001                  5.6997273846352925E-001                  2.0538980809501783E-002                  4.6166938029516380E-002                  6.6300779892964485E+001                 -2.7989339686068475E+000                 -2.7997184070562744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
