                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564245505E+006                  2.2311493650827194E-007                  1.0008114306364472E+004                  5.7178096750302086E+002                  7.9646953770563016E+000                  1.0149873759140217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100188E-001                  1.0423534647792040E-003                  4.2658280311301017E-001                  2.2863423718585746E-003                  3.2386412191468500E-003                  8.3516812069905199E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476024060E-001                  7.8006566192966593E+000                  9.9999994407688308E-001                  7.5524341845411760E+000                  2.2505430596921887E+005                  5.1544303276873252E+003                  1.7489214521550454E+007                  4.3437984393064717E+000                  4.3437984393064752E+000                  1.8670001668482050E-025                  2.9435576339147140E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639534681E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1178                  1.5834679761919729E-001                 -1.5166480229103441E+000                  7.3679332533359210E+000                  2.9423357869370443E+000                  1.8119317921171749E+001                  4.0619536881144973E-007                  9.8038035434987669E-001                  1.9619239454754522E-002                  3.0433505317974893E-002                  3.7754580480480193E-002                 -5.2041367514191590E+000                 -5.2041424306375577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5829628938284118E-001                 -1.5170659108001454E+000                  7.3679408532335442E+000                  2.9449697846242739E+000                  1.8122074360540211E+001                  3.5267618566392452E-007                  9.8038025285555230E-001                  1.9619394468261997E-002                  3.0404235600915753E-002                  3.3010241625628732E-002                 -5.2046976316190605E+000                 -5.2046976377001100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5824578114648519E-001                 -1.5174824707003498E+000                  7.3679484729719160E+000                  2.9475956411321653E+000                  1.8124823036448227E+001                  3.0638223368525682E-007                  9.8038015315148797E-001                  1.9619540466278340E-002                  3.0375086915362740E-002                  2.8877746101484587E-002                 -5.2050625916623385E+000                 -5.2050625260664019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5819527291012919E-001                 -1.5178977108176863E+000                  7.3679561125378257E+000                  2.9502133906599908E+000                  1.8127563986044027E+001                  2.6597538906799102E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0346058393665189E-002                  2.5243385834949419E-002                 -5.2054257738993144E+000                 -5.2054257071891339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5814476467377309E-001                 -1.5183116392983600E+000                  7.3679656838146323E+000                  2.9534728172434637E+000                  1.8130977881938453E+001                  2.2302970906948919E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0317149175971263E-002                  2.1349934204031751E-002                 -5.2059200869610294E+000                 -5.2059171352674900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5806900231923909E-001                 -1.5189300906304251E+000                  7.3679772154577492E+000                  2.9573692984161815E+000                  1.8135060591012397E+001                  1.7999959981705147E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0274007164526166E-002                  1.7409092316602873E-002                 -5.2064007163190587E+000                 -5.2064005567610767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5799323996470510E-001                 -1.5195456359681281E+000                  7.3679887918055167E+000                  2.9612478968856646E+000                  1.8139126224738835E+001                  1.4519764838202856E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0231128830025430E-002                  1.4187233869556995E-002                 -5.2069280224412857E+000                 -5.2069279434763862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5791747761017100E-001                 -1.5201583019512117E+000                  7.3680062151114587E+000                  2.9670252145485123E+000                  1.8145185178478339E+001                  1.0540158766386737E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0188511373821753E-002                  1.0456388466701131E-002                 -5.2076534010777049E+000                 -5.2076445625497021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5776595290110301E-001                 -1.5213751033280587E+000                  7.3680298090842005E+000                  2.9746758257089150E+000                  1.8153215617778596E+001                  6.7988804852414814E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0104047923063471E-002                  6.8819434536670178E-003                 -5.2052810480025240E+000                 -5.2052810454285074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5761442819203481E-001                 -1.5225807018436437E+000                  7.3680642845057704E+000                  2.9853396050500387E+000                  1.8164455735156928E+001                  3.7020154727316943E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0020595177353608E-002                  3.8539193811154438E-003                 -5.1961422829207153E+000                 -5.1961291487491863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5733663289207683E-001                 -1.5247627228799892E+000                  7.3681210241415815E+000                  3.0018137054082872E+000                  1.8182043718573230E+001                  1.3834096744163713E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9870141306272868E-002                  1.5040810944970306E-003                 -5.1884553978760470E+000                 -5.1884465650170615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5693256700122865E-001                 -1.5278747904053507E+000                  7.3681818168406723E+000                  3.0183237695965563E+000                  1.8200014263333390E+001                  4.5770764893277709E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9656862906808128E-002                  5.1982006436006583E-004                 -5.1853513047445201E+000                 -5.1853723820403816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5662951758309257E-001                 -1.5301641084236597E+000                  7.3682339717427254E+000                  3.0319845198368580E+000                  1.8215119624512695E+001                  1.7866803231274000E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9500942532549576E-002                  2.1038777960139107E-004                 -5.1927971629588408E+000                 -5.1928015124053788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5632684804043367E-001                 -1.5324147729588282E+000                  7.3682881883698617E+000                  3.0458277169275911E+000                  1.8230568772610333E+001                  6.6061544354174450E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9348453888864152E-002                  8.0697378941175940E-005                 -5.2008057711883264E+000                 -5.2008030917014434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5599977909942103E-001                 -1.5348086641905805E+000                  7.3683585368034601E+000                  3.0633934934004210E+000                  1.8250221573837841E+001                  1.8446618397110129E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9187126191942681E-002                  2.3610019347073422E-005                 -5.2095460536929812E+000                 -5.2095170792270906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5550917568790207E-001                 -1.5383282730213574E+000                  7.3684309797761367E+000                  3.0810682109525120E+000                  1.8269860586794415E+001                  4.4633270562269403E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8951543810706668E-002                  5.9877921049057372E-006                 -5.2158289602521082E+000                 -5.2158307146660388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5516952717223514E-001                 -1.5407160052605637E+000                  7.3684744190473310E+000                  3.0914613597934975E+000                  1.8281282418037158E+001                  1.8879204417138184E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8792806243579310E-002                  2.6040425910430924E-006                 -5.2178144499959220E+000                 -5.2178347061767631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5501857227638322E-001                 -1.5417645048814057E+000                  7.3685149219095791E+000                  3.1009847157401924E+000                  1.8291654127737583E+001                  8.8962405481942203E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8723376778881381E-002                  1.2587046475740879E-006                 -5.2170973958023135E+000                 -5.2170728257577741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5471666248467925E-001                 -1.5438382506916626E+000                  7.3685798622855057E+000                  3.1157354736156018E+000                  1.8307577054421863E+001                  2.6714155620595011E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8586550270319339E-002                  3.9322290726557266E-007                 -5.2111926132210105E+000                 -5.2111667170166784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5431411609574069E-001                 -1.5465554863834847E+000                  7.3686452646317173E+000                  3.1298084337118959E+000                  1.8322727717678344E+001                  7.7870384295150202E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8408252119464961E-002                  1.1904849228955349E-007                 -5.2017563604815802E+000                 -5.2017707443623564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5403736545334551E-001                 -1.5483927107802868E+000                  7.3687142444970037E+000                  3.1440822232051482E+000                  1.8338127663804730E+001                  2.2572595516462781E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8288328668401481E-002                  3.5865874279914165E-008                 -5.2007611389014370E+000                 -5.2007365569482262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5360965991509817E-001                 -1.5511845112269511E+000                  7.3687825448097595E+000                  3.1576558077058046E+000                  1.8352805026035362E+001                  6.2594923728308995E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8107064401939226E-002                  1.0318600898642750E-008                 -5.1989016423112142E+000                 -5.1989270263425285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5335806842201155E-001                 -1.5528006485047219E+000                  7.3688441219828968E+000                  3.1694767750178068E+000                  1.8365613870885610E+001                  2.0732507353525285E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8002664135452392E-002                  3.5293781722721576E-009                 -5.1982854879189997E+000                 -5.1982703463854811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5300584033169023E-001                 -1.5550319301917601E+000                  7.3689331805704938E+000                  3.1859007311381720E+000                  1.8383452666756494E+001                  4.2616455557415113E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7859163350049843E-002                  7.5872634893166708E-010                 -5.1969329340420076E+000                 -5.1969071934812465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5250265734551688E-001                 -1.5581584775159489E+000                  7.3690195802979233E+000                  3.2011008105982626E+000                  1.8400007305549117E+001                  8.6475817009874153E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7659321505617576E-002                  1.6050940896059853E-010                 -5.1944343977235450E+000                 -5.1944663618760805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5220074755381291E-001                 -1.5600012668545113E+000                  7.3690717768891147E+000                  3.2099711352453708E+000                  1.8409688594893844E+001                  3.3431413718525603E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7542206691537251E-002                  6.3584659884806340E-011                 -5.1931517108881788E+000                 -5.1931735617160664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5202463350865231E-001                 -1.5610651258933670E+000                  7.3691272486937516E+000                  3.2191629695053869E+000                  1.8419736989315897E+001                  1.2677094606341227E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7474821155298222E-002                  2.4729273240035582E-011                 -5.1925808170876842E+000                 -5.1925570814465187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5169756456763955E-001                 -1.5630197487232931E+000                  7.3692035689134041E+000                  3.2314099745219744E+000                  1.8433151491222937E+001                  3.2885665621551606E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7351443479429683E-002                  6.6362081156788823E-012                 -5.1909462226000400E+000                 -5.1909430795116824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5134533647731835E-001                 -1.5650948765397787E+000                  7.3692958299776974E+000                  3.2456499168867450E+000                  1.8448787300531947E+001                  6.6411612633979788E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7221065681600355E-002                  1.3941833242086470E-012                 -5.1893191542832584E+000                 -5.1893042244735357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5089247178976234E-001                 -1.5677190717329907E+000                  7.3693963922171877E+000                  3.2605036054182217E+000                  1.8465142169473438E+001                  1.1365411321002377E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7057080157985833E-002                  2.4868059271044369E-013                 -5.1870146150278345E+000                 -5.1870263482817860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5048992540082390E-001                 -1.5700118751993390E+000                  7.3694810664605477E+000                  3.2725150290809064E+000                  1.8478402021682353E+001                  2.5891940985478695E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6914612085286893E-002                  5.8589102111106707E-014                 -5.1850080349076961E+000                 -5.1850296739423518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5018801560912004E-001                 -1.5717077812490823E+000                  7.3695609053159190E+000                  3.2834621099440238E+000                  1.8490514331869154E+001                  6.6255823865120433E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6809716327233564E-002                  1.5461721898881623E-014                 -5.1836147656323943E+000                 -5.1836092600790034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.4983632231197480E-001                 -1.5736585727057679E+000                  7.3696655161248792E+000                  3.2972826877165855E+000                  1.8505844127595974E+001                  1.1491663755103753E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6689560808750443E-002                  2.7883409488359999E-015                 -5.1819382075969296E+000                 -5.1819170026224537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.4934745697827839E-001                 -1.5763275334196798E+000                  7.3697615991318397E+000                  3.3094695636279572E+000                  1.8519398015529152E+001                  2.1886273983555666E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6526042833735226E-002                  5.4972677839735704E-016                 -5.1793615011895930E+000                 -5.1794100354020198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.4908422179859565E-001                 -1.5777447744336131E+000                  7.3698540791708291E+000                  3.3208030593980111E+000                  1.8532033673013171E+001                  4.8064908996520375E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6439621007487823E-002                  1.2468897247488469E-016                 -5.1782890404470159E+000                 -5.1782579122374415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.4863296149056821E-001                 -1.5801431300845881E+000                  7.3699736316891906E+000                  3.3348870285715786E+000                  1.8547778348899119E+001                  6.6300611305182828E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6294012794085060E-002                  1.7908862000888583E-017                 -5.1760511093282480E+000                 -5.1760576253681068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.4818170118254065E-001                 -1.5825034330934948E+000                  7.3700755393040094E+000                  3.3464249656942027E+000                  1.8560712603442401E+001                  1.2209757787600054E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6151497753237163E-002                  3.4116348773582936E-018                 -5.1738690734708142E+000                 -5.1739062143060144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.4788086097718917E-001                 -1.5840565761535470E+000                  7.3701918348894671E+000                  3.3591262296831319E+000                  1.8574988885524821E+001                  1.9281159251239462E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6058140648201417E-002                  5.6140145611469033E-019                 -5.1726383057875225E+000                 -5.1725956993886077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.4733558810498920E-001                 -1.5868316591993057E+000                  7.3703192184477082E+000                  3.3724748792041539E+000                  1.8590036775598129E+001                  2.4018284574130898E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5892163501648940E-002                  7.5439827330202038E-020                 -5.1700354124450474E+000                 -5.1700829366640209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.4697834036113416E-001                 -1.5886228266674409E+000                  7.3704028713677827E+000                  3.3809528088639893E+000                  1.8599617645705898E+001                  6.2561564666995006E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5785595960242234E-002                  2.2532507456730248E-020                 -5.1684912288765155E+000                 -5.1685239528715288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.4675271020712050E-001                 -1.5897434386534959E+000                  7.3705091739268616E+000                  3.3914273796812173E+000                  1.8611480698094553E+001                  1.2120652520921367E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5719147038226503E-002                  7.2065843503585896E-021                 -5.1676547955599803E+000                 -5.1675995736255977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.4624504236058949E-001                 -1.5922356112074068E+000                  7.3706904740957340E+000                  3.4085420271351516E+000                  1.8630926756129796E+001                  8.6578173117845208E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5571981925134223E-002                  3.8547747290745905E-021                 -5.1655157606254374E+000                 -5.1654823080675358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.4553054687287942E-001                 -1.5956773611371222E+000                  7.3708546124933401E+000                  3.4232720351641186E+000                  1.8647727134656407E+001                  5.5558875889638900E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5370126860174244E-002                  3.7836217473930326E-021                 -5.1624881535297344E+000                 -5.1625809667899460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.4517329912902438E-001                 -1.5973706443812676E+000                  7.3709626153760883E+000                  3.4326173673680849E+000                  1.8658417066824761E+001                  1.0667275203096791E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5271403126476702E-002                  3.9014002368807497E-021                 -5.1611863755968921E+000                 -5.1611964716755585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.4483589061318375E-001                 -1.5989536614067754E+000                  7.3710808520693636E+000                  3.4425490272653079E+000                  1.8669804604450768E+001                  1.8064884269986535E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5179455745783175E-002                  4.0464770633233781E-021                 -5.1599343626856156E+000                 -5.1599221492307734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.4442350242715635E-001                 -1.6008676911055186E+000                  7.3712191669366485E+000                  3.4537908092866263E+000                  1.8682728286650903E+001                  2.2874258531339972E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5068728617632520E-002                  4.2219766926771855E-021                 -5.1584099847364850E+000                 -5.1584080869883921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.4397362440603551E-001                 -1.6029305057533962E+000                  7.3713906337164783E+000                  3.4672063901565098E+000                  1.8698198940968332E+001                  1.9647129229789777E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4949939349902958E-002                  4.4444581699842398E-021                 -5.1568310566185867E+000                 -5.1568038992524219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.4337378704454112E-001                 -1.6056415807058726E+000                  7.3715537112052907E+000                  3.4794584772502777E+000                  1.8712374355477852E+001                  1.6476903922177218E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4794674954961769E-002                  4.6606139655944450E-021                 -5.1547024095321623E+000                 -5.1547672270288789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.4299888869360705E-001                 -1.6073140133948156E+000                  7.3716809682531421E+000                  3.4887090221416246E+000                  1.8723106817013484E+001                  2.6041668869625181E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4699376291993178E-002                  4.8324225872897936E-021                 -5.1535023943227225E+000                 -5.1535080291306965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.4262399034267320E-001                 -1.6089701302371542E+000                  7.3718229482895801E+000                  3.4987264474893380E+000                  1.8734758333423102E+001                  3.4270964878713558E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4605368283197624E-002                  5.0274813828822429E-021                 -5.1523138806505200E+000                 -5.1523011828361351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.4217411232155225E-001                 -1.6109366019638260E+000                  7.3720459615463696E+000                  3.5138639361181623E+000                  1.8752423777058304E+001                  1.8811634275943459E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4494207806572844E-002                  5.3409496893331184E-021                 -5.1509706792994505E+000                 -5.1508852464727717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4134972499241233E-001                 -1.6144835047700279E+000                  7.3722554206778499E+000                  3.5274441832458900E+000                  1.8768333277118735E+001                  7.7575664588474739E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4294977166501308E-002                  5.6433264866506265E-021                 -5.1484225924681848E+000                 -5.1485654921915218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4101290004094419E-001                 -1.6159124476105742E+000                  7.3723953918189560E+000                  3.5362163818377139E+000                  1.8778641222767174E+001                  1.1365000643384709E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4215171677096303E-002                  5.8501248947459808E-021                 -5.1475572268725331E+000                 -5.1475376848096337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4058264228392897E-001                 -1.6177213822075889E+000                  7.3725788884969274E+000                  3.5473662241582300E+000                  1.8791778920380377E+001                  9.4297381714146765E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4114519782826142E-002                  6.1265561713647160E-021                 -5.1464052924516457E+000                 -5.1463773530158354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4002204545064539E-001                 -1.6200516286973163E+000                  7.3727728631201588E+000                  3.5587447375846120E+000                  1.8805228011135394E+001                  6.7583472926300850E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3985477639861856E-002                  6.4259453163512235E-021                 -5.1449382002310644E+000                 -5.1449735446236984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.3955488142290923E-001                 -1.6219712626842224E+000                  7.3729321998326141E+000                  3.5677998200753689E+000                  1.8815961501309477E+001                  7.9204498431788954E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3879692898877918E-002                  6.6774649383300995E-021                 -5.1437926321316825E+000                 -5.1438290343611746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.3919066855058665E-001                 -1.6234543084290183E+000                  7.3731673247093399E+000                  3.5807210221709287E+000                  1.8831325222109133E+001                  4.5672812444279406E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3798286665379857E-002                  7.0578097327146417E-021                 -5.1430015781315497E+000                 -5.1428729783451823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.3834200564391269E-001                 -1.6268658208875479E+000                  7.3735061483723996E+000                  3.5984702226000671E+000                  1.8852522300438086E+001                  5.4236703139709568E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3612076364318516E-002                  7.6263918604772855E-021                 -5.1411087731777245E+000                 -5.1411302963094263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.3748887534449145E-001                 -1.6302359819734529E+000                  7.3737652151609421E+000                  3.6114102089729991E+000                  1.8868044627300399E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3429553810541490E-002                  8.0777942792487914E-021                 -5.1393692682959973E+000                 -5.1395171117984750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.3707396498029228E-001                 -1.6318545847499220E+000                  7.3739396712877596E+000                  3.6198441621299180E+000                  1.8878193226330673E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3342395071660877E-002                  8.3900654746844949E-021                 -5.1386442997616300E+000                 -5.1386471352934242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.3664506887347955E-001                 -1.6335142535879352E+000                  7.3741750181654622E+000                  3.6308873020378107E+000                  1.8891519536996210E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3253361668575466E-002                  8.8226486287840342E-021                 -5.1379265082231100E+000                 -5.1378537273635567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.3594932468823423E-001                 -1.6361783979282734E+000                  7.3744293891633168E+000                  3.6424152714301430E+000                  1.8905477475381286E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3111152435398206E-002                  9.3046486899786244E-021                 -5.1367929373723769E+000                 -5.1368702460119868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.3545292384500501E-001                 -1.6380587210367961E+000                  7.3747188022850816E+000                  3.6550573010149363E+000                  1.8920839533347593E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3011306600732698E-002                  9.8724651374586625E-021                 -5.1361192331899099E+000                 -5.1360240948927718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.3461060842096456E-001                 -1.6412121113811247E+000                  7.3750362659528550E+000                  3.6683866554954840E+000                  1.8937100107533201E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2844827791827990E-002                  1.0519571265282117E-020                 -5.1350322348144140E+000                 -5.1351350231150059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.3401649341853877E-001                 -1.6434093361448252E+000                  7.3753360677105464E+000                  3.6804991111540537E+000                  1.8951933129545726E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2729540904627612E-002                  1.1154341317696787E-020                 -5.1344275115916451E+000                 -5.1343966674720809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
