                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568941606E+006                  8.6452029915424956E-007                  9.9842465135456187E+003                  5.6740525315979153E+002                  7.9721400946905492E+000                  1.0149860057078858E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299906E-001                  1.0421334993858629E-003                  4.2660466657431134E-001                  2.2855533329126745E-003                  3.2395622853572349E-003                  8.3516806118207557E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477196866E-001                  7.8084302918965003E+000                  9.9999994414456572E-001                  7.5603724965819410E+000                  2.2536992203623924E+005                  5.1893297073502090E+003                  1.7624087800230183E+007                  4.2268365674317359E+000                  4.2268365674317376E+000                  1.8594396738416853E-025                  2.8635919118435582E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641016684E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1187                  1.5905391292818166E-001                 -1.5105747088620316E+000                  7.3674823860827123E+000                  2.9040576602652362E+000                  1.8079014595706791E+001                  2.7378855112051409E-006                  9.8038047233258407E-001                  1.9616789781904731E-002                  3.0862086995582086E-002                  2.2670765194160111E-001                 -5.1188017662350367E+000                 -5.1188017363605463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123797196737E+000                  7.3674911978841795E+000                  2.9068121937768359E+000                  1.8081887459653618E+001                  2.3958470937095841E-006                  9.8038064974874461E-001                  1.9616954404161668E-002                  3.0831000641257423E-002                  1.9988980971005579E-001                 -5.1199632552517675E+000                 -5.1199632859144675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114485980704084E+000                  7.3675044152144391E+000                  2.9109236212864005E+000                  1.8086177199336230E+001                  1.9616637307063384E-006                  9.8038084296242467E-001                  1.9617195373844654E-002                  3.0800048610413612E-002                  1.6551728867163554E-001                 -5.1215449969353717E+000                 -5.1215383442264573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167155821844E+000                  7.3675176801564959E+000                  2.9150229027486829E+000                  1.8090456205942786E+001                  1.6067335252715257E-006                  9.8038093641696511E-001                  1.9617456849509662E-002                  3.0738543440710267E-002                  1.3709301643093749E-001                 -5.1231134942832766E+000                 -5.1231201471684855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486320675305E+000                  7.3675309295880558E+000                  2.9190952635133556E+000                  1.8094708924794531E+001                  1.3123729833369324E-006                  9.8038098271522001E-001                  1.9617704911796707E-002                  3.0707988403760246E-002                  1.1322370428012202E-001                 -5.1251713951455171E+000                 -5.1251647861106369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082277126985E+000                  7.3675442238591211E+000                  2.9231558124517178E+000                  1.8098951028697439E+001                  1.0672054184118178E-006                  9.8038096171660272E-001                  1.9617971077978913E-002                  3.0647268435436064E-002                  9.3090754922783972E-002                 -5.1267999099604706E+000                 -5.1268064471359134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359236051986E+000                  7.3675530839945980E+000                  2.9258504488337591E+000                  1.8101766394402869E+001                  9.3167567064700967E-007                  9.8038091596583410E-001                  1.9618152358495289E-002                  3.0617101672529869E-002                  8.1862347962480389E-002                 -5.1284675921398604E+000                 -5.1284675888182756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622296069328E+000                  7.3675619535021175E+000                  2.9285359935504292E+000                  1.8104573704715978E+001                  8.1245570631624113E-007                  9.8038085450975465E-001                  1.9618333034539082E-002                  3.0587062492311422E-002                  7.1905660489734055E-002                 -5.1295399225906300E+000                 -5.1295399245673634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871550641441E+000                  7.3675752610611038E+000                  2.9325451142672718E+000                  1.8108765908307479E+001                  6.6108364697719966E-007                  9.8038071800499571E-001                  1.9618620911357354E-002                  3.0557149919823216E-002                  5.9142113089438876E-002                 -5.1309559944741592E+000                 -5.1309493081796784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157328995374906E+000                  7.3675930596260812E+000                  2.9378664240648837E+000                  1.8114332719539494E+001                  5.0012386249066060E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497700872619528E-002                  4.5386194805849996E-002                 -5.1326458792552465E+000                 -5.1326454307485339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732239293972E+000                  7.3676064495301956E+000                  2.9418393026206906E+000                  1.8118490781590811E+001                  4.0619536871978790E-007                  9.8038035434987680E-001                  1.9619239454754522E-002                  3.0438747363000736E-002                  3.7255216316174927E-002                 -5.1343294855430726E+000                 -5.1343361689450528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913740883980E+000                  7.3676153780068114E+000                  2.9444753023621981E+000                  1.8121250569836295E+001                  3.5267618558377747E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409454240166001E-002                  3.2575402977838015E-002                 -5.1357344209812021E+000                 -5.1357344254034096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174081942551128E+000                  7.3676243160912191E+000                  2.9471031551236204E+000                  1.8124002570641370E+001                  3.0638223361514081E-007                  9.8038015315148808E-001                  1.9619540466278340E-002                  3.0380282345001796E-002                  2.8498884773776729E-002                 -5.1367603599142706E+000                 -5.1367602926049720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178236926486544E+000                  7.3676332637093944E+000                  2.9497228963827586E+000                  1.8126746821381783E+001                  2.6597538900669660E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351230808222895E-002                  2.4913542240664558E-002                 -5.1377849535157605E+000                 -5.1377848849680250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378774263197E+000                  7.3676444536178591E+000                  2.9529848040047200E+000                  1.8130164807877502E+001                  2.2302970901764535E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322298768443088E-002                  2.1072364398445991E-002                 -5.1390570284021262E+000                 -5.1390535883205182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567095182446E+000                  7.3676579064445296E+000                  2.9568842486050801E+000                  1.8134252381121623E+001                  1.7999959977477471E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279122882320694E-002                  1.7184112812960034E-002                 -5.1404659203069425E+000                 -5.1404657572873251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726312345950E+000                  7.3676713810446683E+000                  2.9607657874331350E+000                  1.8138322827437506E+001                  1.4519764834757411E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236211098178117E-002                  1.4004982626123553E-002                 -5.1419651248995395E+000                 -5.1419650427748591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856692699021E+000                  7.3676916067437812E+000                  2.9665474511694767E+000                  1.8144388890768891E+001                  1.0540158763847102E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193560611106385E-002                  1.0323252236150101E-002                 -5.1438553300080265E+000                 -5.1438450903335156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032020236645E+000                  7.3677190074731129E+000                  2.9742039308623891E+000                  1.8152428654932010E+001                  6.7988804835698155E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109032327864983E-002                  6.7953802197618391E-003                 -5.1412831459881740E+000                 -5.1412832105219755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095149055767E+000                  7.3677597092928320E+000                  2.9848771567771948E+000                  1.8163681610774468E+001                  3.7020154717954000E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025516375979021E-002                  3.8064133147457688E-003                 -5.1249866301741847E+000                 -5.1249709130883252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246927962627632E+000                  7.3678271796022630E+000                  3.0013673789341211E+000                  1.8181289227749918E+001                  1.3834096740508521E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874951144269878E-002                  1.4861921158196307E-003                 -5.1141492166498734E+000                 -5.1141375380034475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065776616303E+000                  7.3678985515566264E+000                  3.0178933698073380E+000                  1.8199279305832931E+001                  4.5770764880641351E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661521346994783E-002                  5.1385954751794252E-004                 -5.1165544080896552E+000                 -5.1165775851884749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970955245261E+000                  7.3679585318452769E+000                  3.0315659361061931E+000                  1.8214400635760260E+001                  1.7866803226158779E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505494964829015E-002                  2.0804189742130964E-004                 -5.1329333111846438E+000                 -5.1329374525215661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488965519536E+000                  7.3680194548148279E+000                  3.0454192810051062E+000                  1.8229865710001945E+001                  6.6061544334551368E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352905977044336E-002                  7.9819473484810010E-005                 -5.1509826938924919E+000                 -5.1509793641638213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439597293440E+000                  7.3680964151385782E+000                  3.0629950873200555E+000                  1.8249538175843679E+001                  1.8446618391368270E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191475033673878E-002                  2.3359492535476811E-005                 -5.1713388634574962E+000                 -5.1713075160730044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652448831178E+000                  7.3681736901130792E+000                  3.0806771507243225E+000                  1.8269196266401259E+001                  4.4633270547706578E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955745785172619E-002                  5.9254310746688027E-006                 -5.1885720119222896E+000                 -5.1885748163894494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540970497240E+000                  7.3682194604739104E+000                  3.0910738482020665E+000                  1.8280628918621719E+001                  1.8879204410804943E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796910919663018E-002                  2.5771694545546736E-006                 -5.1958881852563490E+000                 -5.1959097635081184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030857195850E+000                  7.3682620771007645E+000                  3.1006004197026362E+000                  1.8291010256876547E+001                  8.8962405451329379E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727439207837970E-002                  1.2458234449273329E-006                 -5.1957750031669905E+000                 -5.1957493986151118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777938081851E+000                  7.3683310408974965E+000                  3.1153572850553211E+000                  1.8306947663545451E+001                  2.6714155611031119E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590529998611849E-002                  3.8926306715403775E-007                 -5.1858483593211231E+000                 -5.1858218562715264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962728406211E+000                  7.3684016596686686E+000                  3.1294381609946424E+000                  1.8322111790484033E+001                  7.7870384266193337E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412125684536133E-002                  1.1787482177215905E-007                 -5.1691759456561890E+000                 -5.1691919138828366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343175187569E+000                  7.3684759240417135E+000                  3.1437199689960460E+000                  1.8337525062861896E+001                  2.2572595507738194E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292132444175666E-002                  3.5519964584318338E-008                 -5.1694349187938293E+000                 -5.1694086564569890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273324843038E+000                  7.3685491536189174E+000                  3.1573010322407469E+000                  1.8352214854934314E+001                  6.2594923703206658E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110765191311185E-002                  1.0221145035715299E-008                 -5.1693505961585622E+000                 -5.1693778992565846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441556158355E+000                  7.3686149302809545E+000                  3.1691283704683348E+000                  1.8365034288741690E+001                  2.0732507344938796E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006306950071922E-002                  3.4966453704354322E-009                 -5.1703336482312974E+000                 -5.1703174567902126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763638880243E+000                  7.3687096942169594E+000                  3.1855609811500938E+000                  1.8382887469863025E+001                  4.2616455538955034E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862728050578052E-002                  7.5186520026409564E-010                 -5.1706502387743383E+000                 -5.1706229952484675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.5250265734551699E-001                 -1.5581041708384002E+000                  7.3688012578718665E+000                  3.2007688931001317E+000                  1.8399455128143188E+001                  8.6475816970819474E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662780402369559E-002                  1.5909154882148145E-010                 -5.1698880982632263E+000                 -5.1699220038047171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.5220074755381302E-001                 -1.5599476819892526E+000                  7.3688564097189477E+000                  3.2096436998374842E+000                  1.8409143868081390E+001                  3.3431413703053891E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545605160887852E-002                  6.3030608452998977E-011                 -5.1698856638349442E+000                 -5.1699086804645757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.5202463350865242E-001                 -1.5610119509169604E+000                  7.3689148949064176E+000                  3.2188401040638412E+000                  1.8419199859350051E+001                  1.2677094600323804E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7478185375825845E-002                  2.4516815869274528E-011                 -5.1702513233231011E+000                 -5.1702262313829976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.5169756456763966E-001                 -1.5629673140176310E+000                  7.3689951665834137E+000                  3.2310931013124011E+000                  1.8432624322783834E+001                  3.2885665605403056E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354745965481760E-002                  6.5802583993728714E-012                 -5.1696554870469038E+000                 -5.1696521274518688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.5134533647731846E-001                 -1.5650432099144833E+000                  7.3690919252154163E+000                  3.2453398635172550E+000                  1.8448271469842318E+001                  6.6411612600052644E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224304277348899E-002                  1.3826834967944632E-012                 -5.1692666813811554E+000                 -5.1692509114604022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.5089247178976245E-001                 -1.5676683507231621E+000                  7.3691970772863673E+000                  3.2602005112290682E+000                  1.8464637908747328E+001                  1.1365411314950584E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060240323789588E-002                  2.4667570107323318E-013                 -5.1682348653298487E+000                 -5.1682470081148733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.5048992540082401E-001                 -1.5699619574970545E+000                  7.3692853863664221E+000                  3.2722174456852060E+000                  1.8477906923257351E+001                  2.5891940971220424E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917705822057231E-002                  5.8125396182289621E-014                 -5.1673435374850953E+000                 -5.1673659561454484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.5018801560912015E-001                 -1.5716584443139339E+000                  7.3693684752740305E+000                  3.2831694536469049E+000                  1.8490027425598935E+001                  6.6255823827492240E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812762150805546E-002                  1.5341389921004267E-014                 -5.1668652614971950E+000                 -5.1668593845282400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.4983632231197491E-001                 -1.5736098900062843E+000                  7.3694771077046948E+000                  3.2969961278134337E+000                  1.8505367357976581E+001                  1.1491663748317913E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692552771000445E-002                  2.7670958640499412E-015                 -5.1661231973118387E+000                 -5.1661010109238097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.4934745697827850E-001                 -1.5762797223896734E+000                  7.3695766726144250E+000                  3.3091882816459615E+000                  1.8518930022049762E+001                  2.1886273970177288E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528963219083782E-002                  5.4561599739174256E-016                 -5.1644556416611058E+000                 -5.1645057418250548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.4908422179859576E-001                 -1.5776974155300221E+000                  7.3696723228837371E+000                  3.3205265825742636E+000                  1.8531573669809013E+001                  4.8064908966175919E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442504349987402E-002                  1.2377260732674838E-016                 -5.1641960294231533E+000                 -5.1641636483334841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.4863296149056832E-001                 -1.5800965196946584E+000                  7.3697957410606163E+000                  3.3346164106400287E+000                  1.8547328088589033E+001                  6.6300611261605501E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296834934382892E-002                  1.7780040496739689E-017                 -5.1627635591321432E+000                 -5.1627700783414863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.4818170118254076E-001                 -1.5824575394391567E+000                  7.3699007545180706E+000                  3.3461590547900237E+000                  1.8560270170850256E+001                  1.2209757779304329E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154261433792420E-002                  3.3875073517268895E-018                 -5.1613515981209410E+000                 -5.1613896690460130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.4788086097718928E-001                 -1.5840111436184008E+000                  7.3700203962045521E+000                  3.3588653895995342E+000                  1.8574554885959436E+001                  1.9281159237649899E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060866792250937E-002                  5.5748886094795662E-019                 -5.1608311777197606E+000                 -5.1607871180771410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.4733558810498931E-001                 -1.5867870302678599E+000                  7.3701512330720522E+000                  3.3722192721579218E+000                  1.8589611479171527E+001                  2.4018284556533775E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894824366598446E-002                  7.4904831477948191E-020                 -5.1589179119508364E+000                 -5.1589665059938472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.4697834036113427E-001                 -1.5885787029389296E+000                  7.3702370406523077E+000                  3.3807004667629705E+000                  1.8599197779452982E+001                  6.2561564620011656E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788215874798567E-002                  2.2358295719864753E-020                 -5.1579370934204940E+000                 -5.1579705398862101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.4675271020712061E-001                 -1.5896996257309766E+000                  7.3703459594136920E+000                  3.3911790016981458E+000                  1.8611067425029304E+001                  1.2120652511535564E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721741793362375E-002                  7.1353400731804481E-021                 -5.1575801787867528E+000                 -5.1575234372482521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.4624504236058961E-001                 -1.5921924752356498E+000                  7.3705314435168541E+000                  3.4082999883761231E+000                  1.8630524027039080E+001                  8.6578173047337573E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574521969087771E-002                  3.8054165993744152E-021                 -5.1560803007608387E+000                 -5.1560457661120633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.4553054687287953E-001                 -1.5956351285711416E+000                  7.3706991031674614E+000                  3.4230353313081991E+000                  1.8647333279504725E+001                  5.5558875842371713E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372594074699779E-002                  3.7344653668613260E-021                 -5.1537281905408747E+000                 -5.1538227470889142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.4517329912902449E-001                 -1.5973288432949670E+000                  7.3708092933728011E+000                  3.4323839772473654E+000                  1.8658028723866888E+001                  1.0667275193764939E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273835630196830E-002                  3.8513225656093624E-021                 -5.1529291033139426E+000                 -5.1529392844506470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.4483589061318386E-001                 -1.5989122561457050E+000                  7.3709298179207297E+000                  3.4423191030462656E+000                  1.8669422026974861E+001                  1.8064884253705349E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181856447800507E-002                  3.9952947940089403E-021                 -5.1520545689964194E+000                 -5.1520420037858274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.4442350242715646E-001                 -1.6008267548756923E+000                  7.3710706794375538E+000                  3.4535647428703684E+000                  1.8682352126799277E+001                  2.2874258510014438E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5071091686116480E-002                  4.1694763024849442E-021                 -5.1509219627119043E+000                 -5.1509198879903222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  1.4397362440603562E-001                 -1.6028900635483381E+000                  7.3712451241913461E+000                  3.4669848347173877E+000                  1.8697830285621983E+001                  1.9647129210713014E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4952262836818315E-002                  4.3903058539680134E-021                 -5.1497800113487511E+000                 -5.1497522016005250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  1.4337378704454123E-001                 -1.6056017701469867E+000                  7.3714108709040307E+000                  3.4792409649510727E+000                  1.8712012426617513E+001                  1.6476903905569139E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4796947917552249E-002                  4.6048764151624849E-021                 -5.1480680454235914E+000                 -5.1481337747031128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  1.4299888869360716E-001                 -1.6072745827699890E+000                  7.3715401064205350E+000                  3.4884945065451989E+000                  1.8722749873882840E+001                  2.6041668842620499E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4701618908682599E-002                  4.7754363984329386E-021                 -5.1472120445847969E+000                 -5.1472176713642694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  1.4262399034267331E-001                 -1.6089310686953100E+000                  7.3716841952134597E+000                  3.4985151258232117E+000                  1.8734406704321248E+001                  3.4270964842059525E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4607581451651470E-002                  4.9690889467231964E-021                 -5.1463142403369257E+000                 -5.1463012456999913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  1.4217411232155236E-001                 -1.6108979696269072E+000                  7.3719103268188455E+000                  3.5136573372721385E+000                  1.8752080006067509E+001                  1.8811634254855138E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4496386767200992E-002                  5.2803212881175942E-021                 -5.1453357296021878E+000                 -5.1452489046258822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.4134972499241244E-001                 -1.6144456224287596E+000                  7.3721225305470712E+000                  3.5272417410594032E+000                  1.8767996422555800E+001                  7.7575664497730086E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4297096444538459E-002                  5.5805725523199314E-021                 -5.1431526855908452E+000                 -5.1432972993818185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.4101290004094430E-001                 -1.6158748589056908E+000                  7.3722642379530372E+000                  3.5360165690638121E+000                  1.8778308743559620E+001                  1.1365000629717127E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217267619759904E-002                  5.7859286284732905E-021                 -5.1425812393117898E+000                 -5.1425613723072443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.4058264228392908E-001                 -1.6176841583834618E+000                  7.3724499058755786E+000                  3.5471696994232165E+000                  1.8791451912672002E+001                  9.4297381596661252E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116586751554498E-002                  6.0604495278357510E-021                 -5.1416684353289330E+000                 -5.1416400575735688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.4002204545064550E-001                 -1.6200148638907197E+000                  7.3726460583899778E+000                  3.5585515108548580E+000                  1.8804906491714373E+001                  6.7583472838978624E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987508194725556E-002                  6.3577900527744991E-021                 -5.1404534649922020E+000                 -5.1404890962343295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
