                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568593515E+006                  2.6895310974181356E-006                  9.9840295913467671E+003                  5.6740632339618492E+002                  7.9724940373573077E+000                  1.0149860057651571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300084E-001                  1.0421334993858616E-003                  4.2660466657430968E-001                  2.2855533329126927E-003                  3.2395622853571902E-003                  8.3516806118207887E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477168944E-001                  7.8087767765557867E+000                  9.9999994413550153E-001                  7.5606890808330238E+000                  2.2538493097655504E+005                  5.1890895369587060E+003                  1.7624054557843931E+007                  4.2268414151607434E+000                  4.2268414151607399E+000                  1.8594399900416438E-025                  2.8635952236094087E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640906834E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1156                  1.6112475061877857E-001                 -1.4912523573764134E+000                  7.3671074984880951E+000                  2.7828096848943020E+000                  1.7953516709714485E+001                  3.8509214304561460E-004                  9.8000480640361698E-001                  1.9610101453337414E-002                  3.2266186715848848E-002                  2.3072514784635178E+001                 -4.9591922581217558E+000                 -4.9591922290316264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6107424238242257E-001                 -1.4917588016384575E+000                  7.3671234031864001E+000                  2.7875642841273662E+000                  1.7958386492861287E+001                  3.2739746112302388E-004                  9.8006227535579371E-001                  1.9610327183083309E-002                  3.2228582045250281E-002                  1.9863741350974795E+001                 -4.9696926409114983E+000                 -4.9696845388255042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6097322590971047E-001                 -1.4927659112200951E+000                  7.3671388137101417E+000                  2.7923003715464545E+000                  1.7963243872421938E+001                  2.7753974943746010E-004                  9.8011189930485809E-001                  1.9610560945704458E-002                  3.2153931985883080E-002                  1.7050516158792117E+001                 -4.9870783129361334E+000                 -4.9870859333707873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6092271767335437E-001                 -1.4932666059388464E+000                  7.3671489203463656E+000                  2.7954385208953503E+000                  1.7966465970830320E+001                  2.4840777264655819E-004                  9.8014089137277571E-001                  1.9610700854577723E-002                  3.2116883329297845E-002                  1.5387792279645726E+001                 -4.9960208260949273E+000                 -4.9960208948180256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6087220943699837E-001                 -1.4937654147519619E+000                  7.3671638485155242E+000                  2.8001176087793906E+000                  1.7971275162596175E+001                  2.1012421454191387E-004                  9.8017897689041900E-001                  1.9610898895039086E-002                  3.2080016667036408E-002                  1.3178163553659701E+001                 -5.0045285944443085E+000                 -5.0045210739439794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6077119296428638E-001                 -1.4947574352246364E+000                  7.3671808633474196E+000                  2.8055509996816852E+000                  1.7976866467112526E+001                  1.7265395670241541E-004                  9.8021608576494379E-001                  1.9611260278353804E-002                  3.2006822749387744E-002                  1.0983758204119825E+001                 -5.0182746902551312E+000                 -5.0182781521454105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6069543060975239E-001                 -1.4954966075091660E+000                  7.3671952023025229E+000                  2.8101772080268068E+000                  1.7981632319428954E+001                  1.4555579584722770E-004                  9.8024299269264192E-001                  1.9611451511510891E-002                  3.1952393243189527E-002                  9.3736343357779557E+000                 -5.0283307469669696E+000                 -5.0283307953701151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6061966825521840E-001                 -1.4962316811342502E+000                  7.3672093407768919E+000                  2.8147775253961771E+000                  1.7986376063969789E+001                  1.2270924244601290E-004                  9.8026568247726187E-001                  1.9611608280292070E-002                  3.1898357337318758E-002                  7.9990415676318989E+000                 -5.0371243577471319E+000                 -5.0371242879001006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6054390590068440E-001                 -1.4969627018252174E+000                  7.3672233091964019E+000                  2.8193527158897225E+000                  1.7991097865443109E+001                  1.0320793112245082E-004                  9.8028496798484976E-001                  1.9611824084027840E-002                  3.1844709994254566E-002                  6.8094327218336765E+000                 -5.0450427872316537E+000                 -5.0450425363625211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6046814354615041E-001                 -1.4976897137475824E+000                  7.3672336876983202E+000                  2.8227703201167120E+000                  1.7994627641823527E+001                  9.0828681708550129E-005                  9.8029706545607198E-001                  1.9612105862219509E-002                  3.1791446327016110E-002                  6.0464678970273873E+000                 -5.0517654823119935E+000                 -5.0517707569085211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6043026236888341E-001                 -1.4980517297916018E+000                  7.3672405687573361E+000                  2.8250394397037453E+000                  1.7996972221269193E+001                  8.3202728235063934E-005                  9.8030458066353465E-001                  1.9612216608230315E-002                  3.1764956885761766E-002                  5.5720194213051339E+000                 -5.0554697997808846E+000                 -5.0554698957903312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6039238119161631E-001                 -1.4984127597724450E+000                  7.3672508346960157E+000                  2.8284291726907109E+000                  1.8000476291468548E+001                  7.2912657812499251E-005                  9.8031475840426807E-001                  1.9612328937919421E-002                  3.1738561578326850E-002                  4.9268622032004812E+000                 -5.0591301258726560E+000                 -5.0591250387152114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6031661883708231E-001                 -1.4991318831829354E+000                  7.3672644259806406E+000                  2.8329314561843661E+000                  1.8005133239871519E+001                  6.1143589021345866E-005                  9.8032623187584078E-001                  1.9612624535137901E-002                  3.1686050994861027E-002                  4.1807201862664263E+000                 -5.0648256743502511E+000                 -5.0648255225659566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6024085648254821E-001                 -1.4998471246671923E+000                  7.3672779226375198E+000                  2.8374103724555479E+000                  1.8009768891848207E+001                  5.1166712441991636E-005                  9.8033598518018050E-001                  1.9612848107377512E-002                  3.1633910046070822E-002                  3.5400835256301182E+000                 -5.0704613835376886E+000                 -5.0704613257266082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005585244793178E+000                  7.3672891097270954E+000                  2.8411270721487321E+000                  1.8013617717110687E+001                  4.4108034181034764E-005                  9.8034281997879780E-001                  1.9613071987021113E-002                  3.1582134265046254E-002                  3.0816967303613931E+000                 -5.0753766563183058E+000                 -5.0753800188815266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306759631180E+000                  7.3672980217672661E+000                  2.8440875948877973E+000                  1.8016684707545121E+001                  3.9130739216125167E-005                  9.8034762753492422E-001                  1.9613241725859654E-002                  3.1547817805997393E-002                  2.7553545844290546E+000                 -5.0789213490481790E+000                 -5.0789214168542953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011490385037E+000                  7.3673113294132948E+000                  2.8485053784620096E+000                  1.8021263223069322E+001                  3.2594571317215982E-005                  9.8035388690555481E-001                  1.9613518523127982E-002                  3.1513660424386282E-002                  2.3219890674154273E+000                 -5.0825955947105994E+000                 -5.0825890035436361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024371064050190E+000                  7.3673290048372255E+000                  2.8543673482494030E+000                  1.8027341815147164E+001                  2.5534818729780674E-005                  9.8036061103462269E-001                  1.9613854146647514E-002                  3.1445817788716933E-002                  1.8474963918918061E+000                 -5.0876671237065842E+000                 -5.0876668351221310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033664838100971E+000                  7.3673422290335262E+000                  2.8587426930464304E+000                  1.8031881231246313E+001                  2.1272453865888495E-005                  9.8036459518127994E-001                  1.9614132364854209E-002                  3.1378596615773545E-002                  1.5570739730871037E+000                 -5.0921033051259110E+000                 -5.0921100175542957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038287315200545E+000                  7.3673510204296999E+000                  2.8616447439367447E+000                  1.8034893168490264E+001                  1.8779252502845846E-005                  9.8036693696498234E-001                  1.9614283782514841E-002                  3.1345216113297956E-002                  1.3852705482477035E+000                 -5.0949978585387363E+000                 -5.0949979176116642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893666361277E+000                  7.3673597992629443E+000                  2.8645372621599852E+000                  1.8037896088445155E+001                  1.6586316261035237E-005                  9.8036898928037708E-001                  1.9614424403361919E-002                  3.1311987386358320E-002                  1.2330286041001750E+000                 -5.0972891131942992E+000                 -5.0972890895637839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.5971052000081004E-001                 -1.5047483997630935E+000                  7.3673685666959345E+000                  2.8674203313380136E+000                  1.8040890035642601E+001                  1.4630826165235726E-005                  9.8037076306856707E-001                  1.9614606105267662E-002                  3.1278909263642921E-002                  1.0960971272561282E+000                 -5.0995171793182825E+000                 -5.0995171505154477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.5966001176445405E-001                 -1.5052058413793854E+000                  7.3673795061463245E+000                  2.8710092062264647E+000                  1.8044618114267458E+001                  1.2508767093187581E-005                  9.8037259151775713E-001                  1.9614899715149736E-002                  3.1245980588262685E-002                  9.4617650657987218E-001                 -5.1019603838011758E+000                 -5.1019571015646550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5958424940991994E-001                 -1.5058890428601726E+000                  7.3673926210336953E+000                  2.8752986902385969E+000                  1.8049075698708752E+001                  1.0339756066240267E-005                  9.8037454626276765E-001                  1.9615113981166110E-002                  3.1196865255550890E-002                  7.9126922447100967E-001                 -5.1048478485131259E+000                 -5.1048478509599144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5950848705538595E-001                 -1.5065687215277257E+000                  7.3674057237190480E+000                  2.8795672886667387E+000                  1.8053513464782288E+001                  8.5464554006334945E-006                  9.8037614047976607E-001                  1.9615313064833328E-002                  3.1148079785908462E-002                  6.6169774429927053E-001                 -5.1077121965231358E+000                 -5.1077121542059087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.5943272470085185E-001                 -1.5072449116903230E+000                  7.3674188252586879E+000                  2.8838151161247652E+000                  1.8057931558516639E+001                  7.0511963244038629E-006                  9.8037740544303753E-001                  1.9615543360638088E-002                  3.1099620415859446E-002                  5.5231097974476717E-001                 -5.1101963219186120E+000                 -5.1101961557036049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.5935696234631774E-001                 -1.5079176472950548E+000                  7.3674297549691161E+000                  2.8873408323552030E+000                  1.8061600117041557E+001                  6.0150174721123046E-006                  9.8037813979645083E-001                  1.9615845186077063E-002                  3.1051483432989243E-002                  4.7569391928153193E-001                 -5.1121617337156193E+000                 -5.1121650434004753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.5930645410996164E-001                 -1.5083642348758104E+000                  7.3674385011758261E+000                  2.8901497453102181E+000                  1.8064523854961234E+001                  5.2809502446512856E-006                  9.8037872512886115E-001                  1.9615993920894192E-002                  3.1019569420675810E-002                  4.2087960558956317E-001                 -5.1136531672545322E+000                 -5.1136532758926441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.5925594587360564E-001                 -1.5088093119523138E+000                  7.3674516232982921E+000                  2.8943420412550900E+000                  1.8068889281677546E+001                  4.3364483262656404E-006                  9.8037951329007988E-001                  1.9616150261593801E-002                  3.0987795986230381E-002                  3.4963151740160164E-001                 -5.1151656111650849E+000                 -5.1151590419190969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.5915492940089365E-001                 -1.5096949750107882E+000                  7.3674648032964551E+000                  2.8985217169854920E+000                  1.8073243737218093E+001                  3.5719432532563932E-006                  9.8037998428160700E-001                  1.9616443775139714E-002                  3.0924666515124939E-002                  2.9131139965753722E-001                 -5.1164556856731611E+000                 -5.1164622652815197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.5910442116453766E-001                 -1.5101355793498494E+000                  7.3674735973106884E+000                  2.9012942052095267E+000                  1.8076133393150510E+001                  3.1279969634578332E-006                  9.8038027679161333E-001                  1.9616595211423227E-002                  3.0893308454175268E-002                  2.5705807694061200E-001                 -5.1176797957557225E+000                 -5.1176798148534708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.5905391292818166E-001                 -1.5105747121614248E+000                  7.3674824006138815E+000                  2.9040576823241411E+000                  1.8079014632471651E+001                  2.7378855112464372E-006                  9.8038047233258396E-001                  1.9616789781904842E-002                  3.0862086761118689E-002                  2.2670778623463486E-001                 -5.1188047957963212E+000                 -5.1188047659029365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.5900340469182567E-001                 -1.5110123830067930E+000                  7.3674912123535110E+000                  2.9068122157410996E+000                  1.8081887496262773E+001                  2.3958470937459981E-006                  9.8038064974874461E-001                  1.9616954404161668E-002                  3.0831000407901536E-002                  1.9988992760811450E-001                 -5.1199662581068921E+000                 -5.1199662888339388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.5895289645546967E-001                 -1.5114486013453539E+000                  7.3675044295916328E+000                  2.9109236431112837E+000                  1.8086177235714310E+001                  1.9616637307364906E-006                  9.8038084296242456E-001                  1.9617195373844654E-002                  3.0800048378155351E-002                  1.6551738566902635E-001                 -5.1215479798119956E+000                 -5.1215413270857404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.5885187998275757E-001                 -1.5123167188330695E+000                  7.3675176944427543E+000                  2.9150229244357693E+000                  1.8090456242091697E+001                  1.6067335252965007E-006                  9.8038093641696500E-001                  1.9617456849509662E-002                  3.0738543210618748E-002                  1.3709309625832541E-001                 -5.1231164271951073E+000                 -5.1231230800782264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.5880137174640147E-001                 -1.5127486353065291E+000                  7.3675309437841117E+000                  2.9190952850658292E+000                  1.8094708960717441E+001                  1.3123729833575600E-006                  9.8038098271521990E-001                  1.9617704911796707E-002                  3.0707988174737928E-002                  1.1322376978953384E-001                 -5.1251743077733058E+000                 -5.1251676987983386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.5870035527368948E-001                 -1.5136082309282013E+000                  7.3675442379662730E+000                  2.9231558338709287E+000                  1.8098951064396186E+001                  1.0672054184287781E-006                  9.8038096171660261E-001                  1.9617971077978913E-002                  3.0647268208524640E-002                  9.3090808443843348E-002                 -5.1268027706127102E+000                 -5.1268093077278998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.5864984703733348E-001                 -1.5140359268090895E+000                  7.3675530980429178E+000                  2.9258504701656189E+000                  1.8101766429953745E+001                  9.3167567066192475E-007                  9.8038091596583410E-001                  1.9618152358495289E-002                  3.0617101446660428E-002                  8.1862394830476595E-002                 -5.1284704323568810E+000                 -5.1284704290623147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.5859933880097749E-001                 -1.5144622327993025E+000                  7.3675619674922457E+000                  2.9285360147954811E+000                  1.8104573740120074E+001                  8.1245570632934165E-007                  9.8038085450975454E-001                  1.9618333034539082E-002                  3.0587062267475009E-002                  7.1905701485705811E-002                 -5.1295427286710629E+000                 -5.1295427306042054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.5854883056462138E-001                 -1.5148871582450807E+000                  7.3675752749645937E+000                  2.9325451353836551E+000                  1.8108765943493701E+001                  6.6108364698797561E-007                  9.8038071800499571E-001                  1.9618620911357354E-002                  3.0557149696011112E-002                  5.9142146598474429E-002                 -5.1309587788670816E+000                 -5.1309520925813272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.5844781409190939E-001                 -1.5157329026958251E+000                  7.3675930734155060E+000                  2.9378664450111094E+000                  1.8114332754438468E+001                  5.0012386249892987E-007                  9.8038056134782148E-001                  1.9618938528315977E-002                  3.0497700650830066E-002                  4.5386220308819475E-002                 -5.1326486197415546E+000                 -5.1326481712579710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.5834679761919740E-001                 -1.5165732270654704E+000                  7.3676064632351892E+000                  2.9418393234400884E+000                  1.8118490816276786E+001                  4.0619536872657592E-007                  9.8038035434987680E-001                  1.9619239454754522E-002                  3.0438747143200249E-002                  3.7255237121305844E-002                 -5.1343321816146785E+000                 -5.1343388649616468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.5829628938284129E-001                 -1.5169913772134671E+000                  7.3676153916559626E+000                  2.9444753230977061E+000                  1.8121250604381729E+001                  3.5267618558971295E-007                  9.8038025285555241E-001                  1.9619394468261997E-002                  3.0409454021347555E-002                  3.2575421094972738E-002                 -5.1357370950482295E+000                 -5.1357370994964668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.5824578114648530E-001                 -1.5174081973692641E+000                  7.3676243296850501E+000                  2.9471031757754180E+000                  1.8124002605047281E+001                  3.0638223362033318E-007                  9.8038015315148808E-001                  1.9619540466278340E-002                  3.0380282127156995E-002                  2.8498900559060639E-002                 -5.1367630058554949E+000                 -5.1367629385385456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.5819527291012930E-001                 -1.5178236957519713E+000                  7.3676332772483928E+000                  2.9497229169509889E+000                  1.8126746855649159E+001                  2.6597538901123590E-007                  9.8038001854407208E-001                  1.9619715480538868E-002                  3.0351230591343589E-002                  2.4913555984006592E-002                 -5.1377875730754416E+000                 -5.1377875045515022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.5814476467377320E-001                 -1.5182378805188823E+000                  7.3676444670888595E+000                  2.9529848244689605E+000                  1.8130164841973208E+001                  2.2302970902148471E-007                  9.8037979240448525E-001                  1.9619984565805715E-002                  3.0322298552521373E-002                  2.1072375964029992E-002                 -5.1390596258235099E+000                 -5.1390561857729296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.5806900231923920E-001                 -1.5188567125948349E+000                  7.3676579198349339E+000                  2.9568842689450134E+000                  1.8134252415013222E+001                  1.7999959977790555E-007                  9.8037958967299832E-001                  1.9620230327401900E-002                  3.0279122667820027E-002                  1.7184122187597146E-002                 -5.1404684807750858E+000                 -5.1404683177470005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.5799323996470521E-001                 -1.5194726342953950E+000                  7.3676713943554759E+000                  2.9607658076496639E+000                  1.8138322861127154E+001                  1.4519764835012570E-007                  9.8037933266818833E-001                  1.9620522134163321E-002                  3.0236210885080782E-002                  1.4004990220619325E-002                 -5.1419676492493886E+000                 -5.1419675670641629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.5791747761017111E-001                 -1.5200856723150939E+000                  7.3676916199365667E+000                  2.9665474712040232E+000                  1.8144388924160193E+001                  1.0540158764035182E-007                  9.8037894137195192E-001                  1.9620953226460403E-002                  3.0193560399394775E-002                  1.0323257784135507E-002                 -5.1438578233418051E+000                 -5.1438475837494755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.5776595290110312E-001                 -1.5213032050381723E+000                  7.3677190205057581E+000                  2.9742039506522944E+000                  1.8152428687932019E+001                  6.7988804836936121E-008                  9.8037842775638140E-001                  1.9621504254813793E-002                  3.0109032118873356E-002                  6.7953838271611567E-003                 -5.1412856437779695E+000                 -5.1412857083152694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.5761442819203492E-001                 -1.5225095178901100E+000                  7.3677597220658537E+000                  2.9848771761713322E+000                  1.8163681643235751E+001                  3.7020154718647428E-008                  9.8037769034810762E-001                  1.9622272631737658E-002                  3.0025516169639412E-002                  3.8064152949545929E-003                 -5.1249893606104218E+000                 -5.1249736436421323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.5733663289207694E-001                 -1.5246927991944113E+000                  7.3678271919258611E+000                  3.0013673976519568E+000                  1.8181289259387363E+001                  1.3834096740779239E-008                  9.8037645833220510E-001                  1.9623527833698140E-002                  2.9874950942602927E-002                  1.4861928616860460E-003                 -5.1141520709277266E+000                 -5.1141403924022750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.5693256700122876E-001                 -1.5278065805213643E+000                  7.3678985634363716E+000                  3.0178933878559557E+000                  1.8199279336650772E+001                  4.5770764881577240E-009                  9.8037514789216784E-001                  1.9624847530755662E-002                  2.9661521151680168E-002                  5.1385979608574407E-004                 -5.1165570720480513E+000                 -5.1165802490497345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.5662951758309268E-001                 -1.5300970983339190E+000                  7.3679585433960915E+000                  3.0315659536580757E+000                  1.8214400665908084E+001                  1.7866803226537648E-009                  9.8037403770054854E-001                  1.9625960512771101E-002                  2.9505494773961912E-002                  2.0804199525954414E-004                 -5.1329356572410703E+000                 -5.1329397985723073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.5632684804043379E-001                 -1.5323488993136702E+000                  7.3680194660835543E+000                  3.0454192981301000E+000                  1.8229865739481568E+001                  6.6061544336004807E-010                  9.8037285613275360E-001                  1.9627143206630948E-002                  2.9352905790386640E-002                  7.9819510101333205E-005                 -5.1509846701584916E+000                 -5.1509813404648819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.5599977909942114E-001                 -1.5347439624419046E+000                  7.3680964261287478E+000                  3.0629951040231442E+000                  1.8249538204498254E+001                  1.8446618391793555E-010                  9.8037133913654051E-001                  1.9628660678993270E-002                  2.9191474851346801E-002                  2.3359502984920246E-005                 -5.1713404016055975E+000                 -5.1713090543291074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.5550917568790218E-001                 -1.5382652475253782E+000                  7.3681737008997885E+000                  3.0806771671184330E+000                  1.8269196294255458E+001                  4.4633270548785254E-011                  9.8036972007711287E-001                  1.9630279878253831E-002                  2.8955745609005018E-002                  5.9254336757995664E-006                 -5.1885731224526070E+000                 -5.1885759268796026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.5516952717223526E-001                 -1.5406540996450238E+000                  7.3682194711625533E+000                  3.0910738644473503E+000                  1.8280628946021945E+001                  1.8879204411274048E-011                  9.8036882831774952E-001                  1.9631171663371250E-002                  2.8796910747575594E-002                  2.5771705754787203E-006                 -5.1958890832781632E+000                 -5.1959106614498980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.5501857227638333E-001                 -1.5417030882943779E+000                  7.3682620877006304E+000                  3.1006004358135133E+000                  1.8291010283872829E+001                  8.8962405453596888E-012                  9.8036794072065192E-001                  1.9632059270451863E-002                  2.8727439037522184E-002                  1.2458239822421169E-006                 -5.1957758755339505E+000                 -5.1957502710380252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.5471666248467936E-001                 -1.5437777963426242E+000                  7.3683310513293634E+000                  3.1153573009113513E+000                  1.8306947689934287E+001                  2.6714155611739550E-012                  9.8036659392122716E-001                  1.9633406076101423E-002                  2.8590529831764321E-002                  3.8926323235605533E-007                 -5.1858493853241034E+000                 -5.1858228823041816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.5431411609574081E-001                 -1.5464962753229157E+000                  7.3684016698824948E+000                  3.1294381765189447E+000                  1.8322111816308073E+001                  7.7870384268338271E-013                  9.8036526141504188E-001                  1.9634738584179412E-002                  2.8412125522141101E-002                  1.1787487074518942E-007                 -5.1691772552777531E+000                 -5.1691932234430489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.5403736545334562E-001                 -1.5483343199666475E+000                  7.3684759340338468E+000                  3.1437199841839893E+000                  1.8337525088126920E+001                  2.2572595508384462E-013                  9.8036390357777448E-001                  1.9636096421999816E-002                  2.8292132284707738E-002                  3.5519979019301035E-008                 -5.1694361845660532E+000                 -5.1694099222914955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.5360965991509828E-001                 -1.5511273348812562E+000                  7.3685491634043112E+000                  3.1573010471149470E+000                  1.8352214879677927E+001                  6.2594923705066111E-014                  9.8036257886507816E-001                  1.9637421134859223E-002                  2.8110765036162621E-002                  1.0221149102987276E-008                 -5.1693517923596009E+000                 -5.1693790953776801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.5335806842201166E-001                 -1.5527441579840215E+000                  7.3686149398901595E+000                  3.1691283850753180E+000                  1.8365034313041122E+001                  2.0732507345574858E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006306797354930E-002                  3.4966467366276143E-009                 -5.1703347821696140E+000                 -5.1703185907677938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.5300584033169035E-001                 -1.5549763662173519E+000                  7.3687097035868252E+000                  3.1855609953940727E+000                  1.8382887493559046E+001                  4.2616455540322516E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862727901137006E-002                  7.5186548666332048E-010                 -5.1706513069467963E+000                 -5.1706240634822134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
