                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566420041E+006                  3.5581321253453433E-008                  9.9829595974310068E+003                  5.6745973309481963E+002                  7.9745784404229960E+000                  1.0149860064941510E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946301016E-001                  1.0421334993858450E-003                  4.2660466657430063E-001                  2.2855533329128289E-003                  3.2395622853569040E-003                  8.3516806118209587E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476986079E-001                  7.8108121447620560E+000                  9.9999994408305892E-001                  7.5625506394626063E+000                  2.2547332685574566E+005                  5.1872449346889762E+003                  1.7622395769761253E+007                  4.2269030551610323E+000                  4.2269030551610243E+000                  1.8594440114425892E-025                  2.8636373348588734E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640220925E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     953                  1.7374661234744546E-001                 -1.2528526666869693E+000                  7.2086139428851919E+000                  1.7374001135218042E+000                  1.6971616470247952E+001                  4.2683473447274312E-001                  5.5260369987329683E-001                  2.0561565653960057E-002                  5.5865968648927809E-002                  9.9838153652187813E+000                 -2.5384695434182536E+000                 -2.5384523278927071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.7364497988349253E-001                 -1.2550451562952085E+000                  7.2086054937431499E+000                  1.7437837753511223E+000                  1.6977336596766008E+001                  4.2526826897241926E-001                  5.5417085457489745E-001                  2.0560876452683230E-002                  5.5584645945623658E-002                  9.2634590927192217E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.7359416365151611E-001                 -1.2561377397399922E+000                  7.2101116757053694E+000                  1.7460837781106584E+000                  1.6981145455378751E+001                  4.2524815847463560E-001                  5.5419097409008444E-001                  2.0560867435279961E-002                  5.5444983716050805E-002                  9.6898608906824606E+000                 -2.5407322961111043E+000                 -2.5409302851637547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.7354334741953953E-001                 -1.2572327950775704E+000                  7.2116132018700529E+000                  1.7484620003811755E+000                  1.6984958194771483E+001                  4.2506442069250339E-001                  5.5437480352617308E-001                  2.0560775781323537E-002                  5.5305357617613980E-002                  1.0051917350687429E+001                 -2.5405137989593563E+000                 -2.5405124999968147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.7349253118756297E-001                 -1.2583301483235847E+000                  7.2131218874956744E+000                  1.7508369558027528E+000                  1.6988774865023238E+001                  4.2488049142819800E-001                  5.5455882453995176E-001                  2.0560684031850185E-002                  5.5165791246923071E-002                  1.0430763149752822E+001                 -2.5368905922770524E+000                 -2.5366884212557399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.7344171495558652E-001                 -1.2594298301437583E+000                  7.2109836301084655E+000                  1.7569280397309985E+000                  1.6992595516994598E+001                  4.2456254878761357E-001                  5.5487693115637937E-001                  2.0560520056007059E-002                  5.5026282042881708E-002                  9.8165473014848583E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.7339089872361008E-001                 -1.2605224382284341E+000                  7.2124956261209698E+000                  1.7592312264173107E+000                  1.6996419871506610E+001                  4.2455704540507655E-001                  5.5488243751264632E-001                  2.0560517082277130E-002                  5.4888019646847329E-002                  1.0281044751613791E+001                 -2.5465646579080139E+000                 -2.5467628528774147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.7334008249163355E-001                 -1.2616175103902247E+000                  7.2139932422423376E+000                  1.7615527465777721E+000                  1.7000247985808212E+001                  4.2455066215286247E-001                  5.5488882421452768E-001                  2.0560513632609911E-002                  5.4749794019977691E-002                  1.0767531379012455E+001                 -2.5491485637992586E+000                 -2.5491468243108089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.7328926625965707E-001                 -1.2627150244520098E+000                  7.2155043033358437E+000                  1.7639331269274301E+000                  1.7004079916026992E+001                  4.2438304894358875E-001                  5.5505652800854155E-001                  2.0560423047869758E-002                  5.4611609424937042E-002                  1.1191557188122591E+001                 -2.5435131606144923E+000                 -2.5435106108318362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.7323845002768062E-001                 -1.2638148548661616E+000                  7.2169971482117141E+000                  1.7663022351076412E+000                  1.7007915713540616E+001                  4.2429374066912412E-001                  5.5514588483004834E-001                  2.0560374500827594E-002                  5.4473483057550100E-002                  1.1677164575753494E+001                 -2.5470443893105541E+000                 -2.5470421729595438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.7318763379570420E-001                 -1.2649170529593341E+000                  7.2185152374806094E+000                  1.7686129473235312E+000                  1.7011755431228629E+001                  4.2429144360635213E-001                  5.5514818314197678E-001                  2.0560373251671038E-002                  5.4335409820522762E-002                  1.2251370477363695E+001                 -2.5380202661932998E+000                 -2.5380189410229392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.7313681756372773E-001                 -1.2660217910860205E+000                  7.2207653737514059E+000                  1.7721002491838889E+000                  1.7017508293899500E+001                  4.2428660213899366E-001                  5.5515302724251347E-001                  2.0560370618492918E-002                  5.4197369573944172E-002                  1.3164967881942088E+001                 -2.5412591630425521E+000                 -2.5399495089275925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.7303518509977470E-001                 -1.2682388721603961E+000                  7.2191028576981440E+000                  1.7796052727024789E+000                  1.7023298920170348E+001                  4.2414238235129426E-001                  5.5529732581277780E-001                  2.0560291835928002E-002                  5.3921396060036431E-002                  1.2685078929587190E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.7298436886779828E-001                 -1.2693409913174885E+000                  7.2206116266838736E+000                  1.7819582053030951E+000                  1.7027154536959042E+001                  4.2410135026334883E-001                  5.5533838044678296E-001                  2.0560269289868205E-002                  5.3784731966575232E-002                  1.3284767451717416E+001                 -2.5492768689241889E+000                 -2.5494750853342789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.7293355263582172E-001                 -1.2704455419248497E+000                  7.2221140198285845E+000                  1.7843215093774907E+000                  1.7031014000336175E+001                  4.2406031817540324E-001                  5.5537943508078869E-001                  2.0560246743808075E-002                  5.3648113892752106E-002                  1.3915149370994827E+001                 -2.5495851778429355E+000                 -2.5495825498659053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.7288273640384516E-001                 -1.2715525214937637E+000                  7.2236210601161819E+000                  1.7866841749557030E+000                  1.7034877365769617E+001                  4.2401928608745754E-001                  5.5542048971479407E-001                  2.0560224197748389E-002                  5.3511543556118459E-002                  1.4582015417115739E+001                 -2.5467237409279839E+000                 -2.5465226752022483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.7283192017186871E-001                 -1.2726619557096324E+000                  7.2225840132823880E+000                  1.7915989237825709E+000                  1.7038744689305837E+001                  4.2397825399951267E-001                  5.5546154434879891E-001                  2.0560201651688370E-002                  5.3375019204098963E-002                  1.4286960881418130E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.7278110393989229E-001                 -1.2737673291523524E+000                  7.2241036160837524E+000                  1.7939567029765553E+000                  1.7042615795380389E+001                  4.2393722191156719E-001                  5.5550259898280430E-001                  2.0560179105628462E-002                  5.3239340967743957E-002                  1.4977890119954571E+001                 -2.5494173418897219E+000                 -2.5496161420679382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.7273028770791571E-001                 -1.2748751538410554E+000                  7.2256004586809155E+000                  1.7963411225878030E+000                  1.7046490740837964E+001                  4.2389618982362182E-001                  5.5554365361680969E-001                  2.0560156559568554E-002                  5.3103707893840404E-002                  1.5697795678792394E+001                 -2.5544433202523922E+000                 -2.5544408590032166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.7267947147593926E-001                 -1.2759853857372438E+000                  7.2271210485290203E+000                  1.7986945197855102E+000                  1.7050369580612326E+001                  4.2388120993641770E-001                  5.5555864182485903E-001                  2.0560148238723208E-002                  5.2968126767552762E-002                  1.6492015518725999E+001                 -2.5460849330502944E+000                 -2.5458830731679321E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.7262865524396279E-001                 -1.2770981284531810E+000                  7.2268466106900924E+000                  1.8047666095122368E+000                  1.7056180828569957E+001                  4.2388120993641754E-001                  5.5555864182485926E-001                  2.0560148238723208E-002                  5.2832586352735425E-002                  1.6598638117212666E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.7252702278000992E-001                 -1.2793181058874292E+000                  7.2299236492458467E+000                  1.8097610680723641E+000                  1.7063961796349645E+001                  4.2314589325517576E-001                  5.5629442109563010E-001                  2.0559685649194082E-002                  5.2563211776506795E-002                  1.7703311748426028E+001                 -2.5456364753421874E+000                 -2.5456310251068692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.7242539031605691E-001                 -1.2815466790396333E+000                  7.2305797547798676E+000                  1.8171955224218692E+000                  1.7071758359671872E+001                  4.2240908737842486E-001                  5.5703169049876655E-001                  2.0559222122808585E-002                  5.2294175609460244E-002                  1.7666380916071923E+001                 -3.2179964775771830E+000                 -3.2179962297763232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.7232375785210391E-001                 -1.2837713837356064E+000                  7.2336497942197129E+000                  1.8222292748343252E+000                  1.7079569992958195E+001                  4.2167083816644435E-001                  5.5777040414513857E-001                  2.0558757688417084E-002                  5.2026979885490862E-002                  1.8811412744340327E+001                 -2.5490080619079909E+000                 -2.5490026364385976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.7222212538815099E-001                 -1.2860045724610789E+000                  7.2335403827996432E+000                  1.8284444593022557E+000                  1.7085453477651612E+001                  4.2111480059622652E-001                  5.5832679151995646E-001                  2.0558407883817020E-002                  5.1760138236570545E-002                  1.8451941304504309E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.7217130915617446E-001                 -1.2871181066774040E+000                  7.2350485579062456E+000                  1.8308464747576356E+000                  1.7089370633686848E+001                  4.2110401130983444E-001                  5.5833758846320836E-001                  2.0558400226957207E-002                  5.1627594858659885E-002                  1.9398198167868731E+001                 -2.5607659184985203E+000                 -2.5609595371767120E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.7212049292419801E-001                 -1.2882340593500972E+000                  7.2372382807147613E+000                  1.8345166406574274E+000                  1.7095238811191646E+001                  4.2108314678013442E-001                  5.5835846800492206E-001                  2.0558385214943575E-002                  5.1495104125962990E-002                  2.0875186958303573E+001                 -2.5733280862289964E+000                 -2.5720493678345044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.7201886046024512E-001                 -1.2904729590182860E+000                  7.2381488031759504E+000                  1.8424780973096127E+000                  1.7103096153672304E+001                  4.1866159724833557E-001                  5.6078225167157836E-001                  2.0556151080086016E-002                  5.1230316739860227E-002                  1.9676883607824379E+001                 -3.0805917412055330E+000                 -3.0805912639653461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.7191722799629222E-001                 -1.2927054011646106E+000                  7.2404445616276591E+000                  1.8460853989101229E+000                  1.7109013476724552E+001                  4.1865383661328676E-001                  5.6079002011238643E-001                  2.0556143274326866E-002                  5.0967648720245416E-002                  2.1254466581983202E+001                 -2.5549368162918187E+000                 -2.5562707216724090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.7186641176431566E-001                 -1.2938252892689646E+000                  7.2420009590259218E+000                  1.8485838982320386E+000                  1.7112953135089128E+001                  4.1835784836128131E-001                  5.6108636629825648E-001                  2.0555785340462207E-002                  5.0836390927948026E-002                  2.2172255194258454E+001                 -2.5458473942517554E+000                 -2.5456363809252047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.7181559553233924E-001                 -1.2949474088461435E+000                  7.2398227501906165E+000                  1.8549280208470906E+000                  1.7116896591572388E+001                  4.1781342108552300E-001                  5.6163148129590701E-001                  2.0555097618569995E-002                  5.0705210633965513E-002                  2.0680018669763168E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.7176477930036277E-001                 -1.2960618312764058E+000                  7.2413821475306017E+000                  1.8573056809638313E+000                  1.7120843536557253E+001                  4.1780922491242983E-001                  5.6163568303975875E-001                  2.0555092047811474E-002                  5.0575265197419686E-002                  2.1792642287169375E+001                 -2.5557621182883197E+000                 -2.5559705934127050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.7171396306838621E-001                 -1.2971787438557723E+000                  7.2429256097163046E+000                  1.8597308681404277E+000                  1.7124794031376627E+001                  4.1773992048059494E-001                  5.6170507966373018E-001                  2.0554999855674883E-002                  5.0445363536771488E-002                  2.2913750609540941E+001                 -2.5585691347662936E+000                 -2.5585648916873343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.7166314683640974E-001                 -1.2982980485273139E+000                  7.2444702010745399E+000                  1.8621586436970876E+000                  1.7128748133411538E+001                  4.1767055077802551E-001                  5.6177454164526230E-001                  2.0554907576712189E-002                  5.0315518387780069E-002                  2.4101280984204852E+001                 -2.5564282366556679E+000                 -2.5564198490088015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.7161233060443332E-001                 -1.2994197623298256E+000                  7.2459656365995180E+000                  1.8646393220806496E+000                  1.7132705900291231E+001                  4.1760111477430978E-001                  5.6184407001613779E-001                  2.0554815209552491E-002                  5.0185729064563520E-002                  2.5323190885773410E+001                 -2.5687460749416617E+000                 -2.5687442070077968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.7156151437245676E-001                 -1.3005437717885071E+000                  7.2475201947534300E+000                  1.8670354702058543E+000                  1.7136667385153327E+001                  4.1759954562158741E-001                  5.6184564125668990E-001                  2.0554813121722693E-002                  5.0056009940101835E-002                  2.6721659534634558E+001                 -2.5501714014752896E+000                 -2.5501720827424825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.7151069814048031E-001                 -1.3016703196534301E+000                  7.2490480183190753E+000                  1.8694623495473413E+000                  1.7140632649620215E+001                  4.1759739208754526E-001                  5.6184779765724746E-001                  2.0554810255207334E-002                  4.9926334296079643E-002                  2.8184668640201231E+001                 -2.5559206687333775E+000                 -2.5559187495190110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.7145988190850386E-001                 -1.3027993513485647E+000                  7.2506102974070181E+000                  1.8718582553096264E+000                  1.7144601752936271E+001                  4.1759590111307154E-001                  5.6184929061826705E-001                  2.0554808268661406E-002                  4.9796709791520066E-002                  2.9767702885562137E+001                 -2.5446474769119334E+000                 -2.5444403980144683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.7140906567652733E-001                 -1.3039309728820607E+000                  7.2480808802538377E+000                  1.8784330135870300E+000                  1.7148574757831941E+001                  4.1739894028263624E-001                  5.6204651425419883E-001                  2.0554545463164930E-002                  4.9667125651036224E-002                  2.7750313650270382E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.7135824944455086E-001                 -1.3050543068567961E+000                  7.2496474854205513E+000                  1.8808464838350916E+000                  1.7152551330050034E+001                  4.1736379022530828E-001                  5.6208171152345021E-001                  2.0554498251241560E-002                  4.9538824053490305E-002                  2.9272967396288180E+001                 -2.5556583280714174E+000                 -2.5558616609397080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.7130743321257441E-001                 -1.3061801273524249E+000                  7.2511562952610298E+000                  1.8833213235610835E+000                  1.7156531530622825E+001                  4.1732864016798005E-001                  5.6211690879270149E-001                  2.0554451039318522E-002                  4.9410570991075764E-002                  3.0837261210304007E+001                 -2.5704133071393755E+000                 -2.5704106234196127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.7125661698059783E-001                 -1.3073082992960636E+000                  7.2527238215114744E+000                  1.8857411670565609E+000                  1.7160515415251929E+001                  4.1729349011065164E-001                  5.6215210606195298E-001                  2.0554403827395373E-002                  4.9282383132486757E-002                  3.2550486839598413E+001                 -2.5522676299178384E+000                 -2.5520611999719724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.7120580074862141E-001                 -1.3084389897884880E+000                  7.2516034372561515E+000                  1.8908512653223448E+000                  1.7164503045386546E+001                  4.1725834005332957E-001                  5.6218730333119804E-001                  2.0554356615472447E-002                  4.9154242782106283E-002                  3.1767481260493135E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.7115498451664496E-001                 -1.3095651988051928E+000                  7.2531808030461233E+000                  1.8932686640371861E+000                  1.7168494225928391E+001                  4.1722318999600111E-001                  5.6222250060044976E-001                  2.0554309403549187E-002                  4.9026941518017439E-002                  3.3545355266000058E+001                 -2.5561014420364914E+000                 -2.5563050991702929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.7110416828466840E-001                 -1.3106939129856732E+000                  7.2546860152832906E+000                  1.8957618646837131E+000                  1.7172489018915837E+001                  4.1718803993867165E-001                  5.6225769786970248E-001                  2.0554262191625927E-002                  4.8899687871438689E-002                  3.5358243412615529E+001                 -2.5748632831495120E+000                 -2.5748608564459521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.7105335205269184E-001                 -1.3118249593731131E+000                  7.2562660952163194E+000                  1.8981839941459697E+000                  1.7176487479640123E+001                  4.1715288988134219E-001                  5.6229289513895508E-001                  2.0554214979702667E-002                  4.8772502608490302E-002                  3.7362126893304243E+001                 -2.5522108404081250E+000                 -2.5520037856191036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.7100253582071542E-001                 -1.3129585473579375E+000                  7.2551310326215273E+000                  1.9033220760160161E+000                  1.7180489670713698E+001                  4.1711773982402106E-001                  5.6232809240819914E-001                  2.0554167767779852E-002                  4.8645363461681017E-002                  3.6431608303913315E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.7095171958873895E-001                 -1.3140875919892736E+000                  7.2567138374808753E+000                  1.9057487760836418E+000                  1.7184495394142658E+001                  4.1708258976669094E-001                  5.6236328967745253E-001                  2.0554120555856592E-002                  4.8519063316047766E-002                  3.8503046084910281E+001                 -2.5580585789803458E+000                 -2.5582623507300108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.7090090335676239E-001                 -1.3152191460384608E+000                  7.2582176177366931E+000                  1.9082579659332002E+000                  1.7188504712456645E+001                  4.1704743970935998E-001                  5.6239848694670669E-001                  2.0554073343933332E-002                  4.8392811467523444E-002                  4.0607918469584703E+001                 -2.5787321079235879E+000                 -2.5787296523237351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.7085008712478592E-001                 -1.3163530186068466E+000                  7.2598034835634984E+000                  1.9106767140553875E+000                  1.7192517680748619E+001                  4.1704028278004013E-001                  5.6240565394420827E-001                  2.0554063275751600E-002                  4.8266630463629397E-002                  4.2986974335526860E+001                 -2.5540814052095744E+000                 -2.5538742449773881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.7079927089280950E-001                 -1.3174894703047233E+000                  7.2590730212349683E+000                  1.9165178703830343E+000                  1.7196534363344860E+001                  4.1446240699932629E-001                  5.6498724339236639E-001                  2.0550349608307261E-002                  4.8140492577110630E-002                  3.8946785493680466E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.7074845466083305E-001                 -1.3186195514713761E+000                  7.2606619731223585E+000                  1.9190586040945994E+000                  1.7200554494288784E+001                  4.1418114941242695E-001                  5.6526901746082936E-001                  2.0549833126743744E-002                  4.8015388651486419E-002                  4.0934232705452118E+001                 -2.5581931084853884E+000                 -2.5584098460879088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.7069763842885657E-001                 -1.3197518539936641E+000                  7.2622523766639233E+000                  1.9216006698199051E+000                  1.7204578126312615E+001                  4.1390116351031198E-001                  5.6554951172722068E-001                  2.0549324762467291E-002                  4.7890364883467859E-002                  4.3032816653031610E+001                 -2.5560569447677794E+000                 -2.5560544822118181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.7064682219688015E-001                 -1.3208863962391386E+000                  7.2638440904786830E+000                  1.9241464702994160E+000                  1.7208605312471757E+001                  4.1361736255384646E-001                  5.6583384539982429E-001                  2.0548792046329201E-002                  4.7765420321492461E-002                  4.5260805076618809E+001                 -2.5539619648559619E+000                 -2.5537414510683654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.7059600596490371E-001                 -1.3220231904980762E+000                  7.2634401606711778E+000                  1.9286875060209443E+000                  1.7212636105919977E+001                  4.1333300565172548E-001                  5.6611873891424846E-001                  2.0548255434026053E-002                  4.7640554697746570E-002                  4.4818367396974487E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.7054518973292726E-001                 -1.3231570174428411E+000                  7.2650342585584680E+000                  1.9312417770508608E+000                  1.7216670366415109E+001                  4.1304014310831277E-001                  5.6641219131976583E-001                  2.0547665571921447E-002                  4.7516340144526992E-002                  4.7163953578325916E+001                 -2.5571607515864674E+000                 -2.5571592887895389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.7049437350095081E-001                 -1.3242930670949953E+000                  7.2653508407421423E+000                  1.9361078136790211E+000                  1.7221711753277955E+001                  4.1266748983421564E-001                  5.6678562318920811E-001                  2.0546886976576251E-002                  4.7392206906741341E-002                  4.7782784951978343E+001                 -3.3568326879327945E+000                 -3.3566949798670986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.7041814915298609E-001                 -1.3259947465014854E+000                  7.2677472938056980E+000                  1.9399558973794384E+000                  1.7227776180448551E+001                  4.1220875512186128E-001                  5.6724536471625298E-001                  2.0545880161885743E-002                  4.7206875166883197E-002                  5.1643425562470931E+001                 -2.5579748529071660E+000                 -2.5579715470068098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.7034192480502147E-001                 -1.3277013873061860E+000                  7.2680676071903321E+000                  1.9448512254048200E+000                  1.7232842313529598E+001                  4.1181640446243267E-001                  5.6763861766490353E-001                  2.0544977872663850E-002                  4.7021731003171530E-002                  5.2357139430371525E+001                 -3.3538533831409953E+000                 -3.3539915364955544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.7029110857304494E-001                 -1.3288374990978125E+000                  7.2696683648973979E+000                  1.9474276837707485E+000                  1.7236893884827317E+001                  4.1149851288191963E-001                  5.6795725608273295E-001                  2.0544231035347416E-002                  4.6898883188089949E-002                  5.5182110697401740E+001                 -2.5589014349577770E+000                 -2.5588999599125528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.7024029234106847E-001                 -1.3299757977467370E+000                  7.2702616548862871E+000                  1.9510153163275958E+000                  1.7240948911939100E+001                  4.1117218221415758E-001                  5.6828438637465062E-001                  2.0543431411191859E-002                  4.6776120783939439E-002                  5.6395290278656923E+001                 -2.9899976198860245E+000                 -2.9899974172633472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.7018947610909191E-001                 -1.3311136419543390E+000                  7.2711905584311856E+000                  1.9542742454253623E+000                  1.7245007348387137E+001                  4.1083985806570589E-001                  5.6861754259439334E-001                  2.0542599339900769E-002                  4.6653728540324471E-002                  5.8247271063675491E+001                 -2.7966029894539601E+000                 -2.7966703677401057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.7013865987711535E-001                 -1.3322518928895735E+000                  7.2721199912909320E+000                  1.9575371162802666E+000                  1.7249069180071221E+001                  4.1050451019455636E-001                  5.6895375108826773E-001                  2.0541738717175906E-002                  4.6531612964579527E-002                  6.0174377582818956E+001                 -2.7971297968506690E+000                 -2.7971296009640985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.7008784364513890E-001                 -1.3333905435347084E+000                  7.2735134755706135E+000                  1.9624261928253006E+000                  1.7255152817868140E+001                  4.0999346215418958E-001                  5.6946615247304799E-001                  2.0540385372762371E-002                  4.6409774310890960E-002                  6.3209071070146940E+001                 -2.7978118203311322E+000                 -2.7971141902156740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6998621118118590E-001                 -1.3356690686286672E+000                  7.2748513235251213E+000                  1.9671544576713200E+000                  1.7261021741097728E+001                  4.0948828072693427E-001                  5.6997273846356400E-001                  2.0538980809501783E-002                  4.6166923142844492E-002                  6.6302055361501871E+001                 -2.7989337510230339E+000                 -2.7997181871739962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6994174697820646E-001                 -1.3366663574553841E+000                  7.2756653128415323E+000                  1.9700274842048815E+000                  1.7264587229655312E+001                  4.0917797931440097E-001                  5.7028391641141296E-001                  2.0538104274186120E-002                  4.6061029710730506E-002                  6.8271476528548760E+001                 -2.7994801013273847E+000                 -2.7994800365575756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
