                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     1300                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633464181814E+006                  4.3880150837555994E-005                  1.0570079100250568E+004                  6.5882172149370876E+002                  7.6645439089047676E+000                  1.0149884351330243E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884225785E-001                  1.0417795886817577E-003                  4.2663691562722866E-001                  2.2843211485738635E-003                  3.2409990324429312E-003                  8.3516815276029662E-003                  2.0994599496977000E-003                  1.6278520888898335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469016077E-001                  7.4997210558470666E+000                  9.9999994669962999E-001                  7.2610547341000844E+000                  2.1245308722619250E+005                  4.6486335568495206E+003                  1.5178613081134563E+007                  4.4359556446770432E+000                  4.4359556446770423E+000                  1.8728628723290621E-025                  3.0066522493265935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276607956431E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.7902009797287251E-001                  4.1655081657690705E+000                 -9.5495101005278524E+000                  2.7921789737741380E+000                  6.8723630136458946E-001                  2.9273260682395114E-001                  2.0031091811459456E-002                  7.5686792000883383E+000                  3.9879309752731575E-029                 -7.9952588422814608E-001                 -7.9971870647095578E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.7888166516526522E-001                  4.1680425425158045E+000                 -9.5401000180317137E+000                  2.8041697504384762E+000                  6.8720070921469911E-001                  2.9276811200211500E-001                  2.0031178783185943E-002                  7.5662670429334922E+000                  4.0748617864240292E-029                 -8.0109913234296171E-001                 -8.0226129796130397E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.7880989600782966E-001                  4.1704815620412132E+000                 -9.5311607470053605E+000                  2.8156243455660057E+000                  6.8716792580966768E-001                  2.9280081529307378E-001                  2.0031258897258541E-002                  7.5650167858681927E+000                  4.1592101375258167E-029                 -8.0190803536413757E-001                 -8.0082504065498927E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.7868091043592411E-001                  4.1735449072195427E+000                 -9.5199224375314486E+000                  2.8300299675678309E+000                  6.8713051776440626E-001                  2.9283813191277852E-001                  2.0031350322815222E-002                  7.5627703075719248E+000                  4.2677804905432029E-029                 -8.0334077671271686E-001                 -8.0332408076365036E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.7855510917182578E-001                  4.1779081925743142E+000                 -9.5041236914939269E+000                  2.8503937496916003E+000                  6.8708255599140045E-001                  2.9288597645666387E-001                  2.0031467551935744E-002                  7.5605799314061652E+000                  4.4252769636029747E-029                 -8.0468923505855716E-001                 -8.0256932361693734E-001                  6.6613381477509392E-016                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.7831955310457177E-001                  4.1830276125163861E+000                 -9.4854802757146253E+000                  2.8743830837733930E+000                  6.8703387744933320E-001                  2.9293453600314917E-001                  2.0031586547517577E-002                  7.5564802763195162E+000                  4.6187308366851837E-029                 -8.0707956226234978E-001                 -8.0753750320622397E-001                  7.7715611723760958E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.7812180656143379E-001                  4.1872676343114659E+000                 -9.4701115205819750E+000                  2.8941883886315170E+000                  6.8698271558202650E-001                  2.9298557279666998E-001                  2.0031711621303572E-002                  7.5530403806366735E+000                  4.7843946345459654E-029                 -8.0886413206179797E-001                 -8.0932700009670466E-001                  9.9920072216264089E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.7795799833877330E-001                  4.1908808657655516E+000                 -9.4570785307926588E+000                  2.9110107858507734E+000                  6.8694620960543817E-001                  2.9302198952633551E-001                  2.0031800868226313E-002                  7.5501920441579777E+000                  4.9296269985463179E-029                 -8.1029292641131268E-001                 -8.1051007718832924E-001                  9.9920072216264089E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.7781212407538278E-001                  4.1942248562302966E+000                 -9.4450669750782161E+000                  2.9265345548713491E+000                  6.8692680330622180E-001                  2.9304134838183377E-001                  2.0031848311944378E-002                  7.5476564518361755E+000                  5.0675879506612293E-029                 -8.1151974425683027E-001                 -8.1150760235778885E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.7767008789429657E-001                  4.1987826869639981E+000                 -9.4288683088224321E+000                  2.9475347418852311E+000                  6.8691487775959870E-001                  2.9305324477133532E-001                  2.0031877469065984E-002                  7.5451883914376614E+000                  5.2599931678963978E-029                 -8.1271241108339765E-001                 -8.1070323226140861E-001                  6.6613381477509392E-016                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.7742095886098292E-001                  4.2043571296949027E+000                 -9.4089257026265898E+000                  2.9732700284546913E+000                  6.8688893643891735E-001                  2.9307912265356273E-001                  2.0031940907519918E-002                  7.5408614047318814E+000                  5.5067499745598542E-029                 -8.1473000661506356E-001                 -8.1467442191871009E-001                  3.3306690738754696E-016                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.7718261006747233E-001                  4.2091236951993798E+000                 -9.3918542166436971E+000                  2.9952429610583682E+000                  6.8686319749236280E-001                  2.9310479865572048E-001                  2.0032003851916724E-002                  7.5367239768525289E+000                  5.7270981260179599E-029                 -8.1643370243431879E-001                 -8.1719702616281709E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.7699901356786225E-001                  4.2131943509697294E+000                 -9.3773487656170893E+000                  3.0139136756289600E+000                  6.8684088989185688E-001                  2.9312705170304376E-001                  2.0032058405099362E-002                  7.5335385260606964E+000                  5.9212329738728752E-029                 -8.1767735514080253E-001                 -8.1765507458829967E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.7682122614955615E-001                  4.2171140124014821E+000                 -9.3634088957738815E+000                  3.0318434347179388E+000                  6.8683319828179745E-001                  2.9313472448658662E-001                  2.0032077231615930E-002                  7.5304551475942239E+000                  6.1142412270302978E-029                 -8.1882690613436915E-001                 -8.1880326454827690E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
