                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567788061E+006                  5.4484360937983071E-007                  9.9834777695190896E+003                  5.6739391829953843E+002                  7.9732882364512720E+000                  1.0149860058928651E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300461E-001                  1.0421334993858560E-003                  4.2660466657430657E-001                  2.2855533329127382E-003                  3.2395622853570840E-003                  8.3516806118208529E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477112256E-001                  7.8095558987576865E+000                  9.9999994411607929E-001                  7.5614039074412931E+000                  2.2541861020509127E+005                  5.1886861041204484E+003                  1.7624439877624497E+007                  4.2268522158813466E+000                  4.2268522158813475E+000                  1.8594406945074248E-025                  2.8636026021736438E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640652647E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9640877096047678E-001                  4.1436838738834840E+000                 -9.5876138942690119E+000                  2.7240326700048496E+000                  6.8722623725924681E-001                  2.9274264632746122E-001                  2.0031116413292027E-002                  7.8778692947755689E+000                  3.6528388692900937E-029                 -8.1679903435091439E-001                 -8.1698733497811582E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9627475078447327E-001                  4.1462161750071109E+000                 -9.5781156419288997E+000                  2.7359846745727623E+000                  6.8719127880452646E-001                  2.9277751935609175E-001                  2.0031201839381785E-002                  7.8754386156281129E+000                  3.7332298554382965E-029                 -8.1918764276074518E-001                 -8.2034611793715539E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9620528502953456E-001                  4.1486508623118814E+000                 -9.5690920375091206E+000                  2.7474029756358922E+000                  6.8715981023200423E-001                  2.9280891102579187E-001                  2.0031278742203895E-002                  7.8741790335665698E+000                  3.8112610846388187E-029                 -8.2041421472206866E-001                 -8.1932973729388925E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9608046622814996E-001                  4.1517037892915294E+000                 -9.5577503398021779E+000                  2.7617637451398607E+000                  6.8712361178375569E-001                  2.9284502100372117E-001                  2.0031367212523188E-002                  7.8719162731458887E+000                  3.9116935297912624E-029                 -8.2257390738532399E-001                 -8.2254910976886741E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9595876131904917E-001                  4.1560459957364193E+000                 -9.5418186113111965E+000                  2.7820658531199172E+000                  6.8707550005918339E-001                  2.9289301513231825E-001                  2.0031484808498368E-002                  7.8697105886004932E+000                  4.0572894150448322E-029                 -8.2458836602883190E-001                 -8.2246477499749826E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9573095454323970E-001                  4.1611285860085827E+000                 -9.5230557086182532E+000                  2.8059844756014787E+000                  6.8702429443023161E-001                  2.9294409558944884E-001                  2.0031609980319498E-002                  7.8655836577783687E+000                  4.2357904273278437E-029                 -8.2811741744279666E-001                 -8.2855057584541236E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9553977550179742E-001                  4.1653310358034918E+000                 -9.5076357933186362E+000                  2.8257330986447551E+000                  6.8698624938293829E-001                  2.9298204763086982E-001                  2.0031702986191835E-002                  7.8621219425626609E+000                  4.3884033559782082E-029                 -8.3074602313235546E-001                 -8.3119241649818609E-001                  4.4408920985006262E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9538143286700356E-001                  4.1689079671214664E+000                 -9.4945868538236553E+000                  2.8425085062625071E+000                  6.8695890763314826E-001                  2.9300932253787904E-001                  2.0031769828972701E-002                  7.8592559559162849E+000                  4.5219018451566179E-029                 -8.3281376830602749E-001                 -8.3302091507252274E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9524043602663539E-001                  4.1722152507180486E+000                 -9.4825796047358288E+000                  2.8579898111042690E+000                  6.8693795769013921E-001                  2.9303022126205197E-001                  2.0031821047808762E-002                  7.8567048058514901E+000                  4.6483850860259399E-029                 -8.3457107480365167E-001                 -8.3455333116504771E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9510315214395386E-001                  4.1767194518363588E+000                 -9.4664216228571458E+000                  2.8789340154111649E+000                  6.8691372722835375E-001                  2.9305439248118120E-001                  2.0031880290465098E-002                  7.8542216325049523E+000                  4.8242491348464581E-029                 -8.3625286480809058E-001                 -8.3425782101664758E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9486234687682398E-001                  4.1822214924411805E+000                 -9.4466051023237547E+000                  2.9046023670709564E+000                  6.8688801112508169E-001                  2.9308004570136720E-001                  2.0031943173551170E-002                  7.8498678730984652E+000                  5.0491013341469631E-029                 -8.3905544679899591E-001                 -8.3898551257001175E-001                  3.1086244689504383E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9463190769087564E-001                  4.1869215761637788E+000                 -9.4296975220315851E+000                  2.9265196421124040E+000                  6.8686726390533759E-001                  2.9310074218360516E-001                  2.0031993911057255E-002                  7.8457037922461765E+000                  5.2492316949377234E-029                 -8.4143009480514330E-001                 -8.4217628591384286E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9445434539167989E-001                  4.1909328456556389E+000                 -9.4153627855786954E+000                  2.9451442085066888E+000                  6.8685193859954297E-001                  2.9311603000805114E-001                  2.0032031392405836E-002                  7.8424967138358168E+000                  5.4251452131449573E-029                 -8.4316889842343734E-001                 -8.4314427065996478E-001                  4.3298697960381105E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9428234066728707E-001                  4.1947929621872211E+000                 -9.4016015693156962E+000                  2.9630305420543026E+000                  6.8684107791280680E-001                  2.9312686412868216E-001                  2.0032057958511040E-002                  7.8393912647720381E+000                  5.5996271562715979E-029                 -8.4479739652121866E-001                 -8.4477276863283446E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
