                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     1330                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633441176247E+006                  3.9499877888975533E-005                  1.0710181383860265E+004                  6.7905453089932666E+002                  7.5790977827967163E+000                  1.0149884369668611E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884236176E-001                  1.0417795886817887E-003                  4.2663691562712486E-001                  2.2843211485738461E-003                  3.2409990324412134E-003                  8.3516815276049490E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469864953E-001                  7.4150655147177256E+000                  9.9999994736221387E-001                  7.1790075603309838E+000                  2.0891029234987719E+005                  4.5609716990327042E+003                  1.4726357818062408E+007                  4.4361177897910604E+000                  4.4361177897910622E+000                  1.8728730582433559E-025                  3.0067630438748993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276600696300E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1178                  1.5089247178976245E-001                 -1.5677583106167670E+000                  7.3695505561262085E+000                  3.2607380398677930E+000                  1.8465532199656796E+001                  1.1365411481747952E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7054635637718979E-002                  2.5024230954875803E-013                 -5.2021447047888447E+000                 -5.2021561214490051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.5048992540082401E-001                 -1.5700504930652992E+000                  7.3696324210142876E+000                  3.2727452042385474E+000                  1.8478784970349302E+001                  2.5891941364108293E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6912218919554826E-002                  5.8950265457900371E-014                 -5.1992057248914127E+000                 -5.1992267613088288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.5018801560912015E-001                 -1.5717459501276672E+000                  7.3697097478425500E+000                  3.2836884768410064E+000                  1.8490890948666920E+001                  6.6255824864119326E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6807360202797139E-002                  1.5555434295650635E-014                 -5.1970508655493957E+000                 -5.1970456470359583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.4983632231197491E-001                 -1.5736962357886362E+000                  7.3698112501741768E+000                  3.2975043424447126E+000                  1.8506212909361356E+001                  1.1491663935214057E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6687246324923412E-002                  2.8048841203235465E-015                 -5.1945994911613127E+000                 -5.1945790447004354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.4934745697827850E-001                 -1.5763645225897258E+000                  7.3699046418008463E+000                  3.3096871387095450E+000                  1.8519760013672364E+001                  2.1886274338563055E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6523783688000357E-002                  5.5292741566061605E-016                 -5.1912717618429047E+000                 -5.1913190855854765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.4908422179859576E-001                 -1.5777814140440680E+000                  7.3699946713015470E+000                  3.3210169201577231E+000                  1.8532389494803034E+001                  4.8064909801561048E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6437390501249217E-002                  1.2540237861197744E-016                 -5.1895305241567895E+000                 -5.1895003643653244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.4863296149056832E-001                 -1.5801791909734257E+000                  7.3701112356470260E+000                  3.3350963603680195E+000                  1.8548126639391054E+001                  6.6300612460986062E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6291829606990599E-002                  1.8009139583100317E-017                 -5.1866319638025900E+000                 -5.1866384773333731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.4818170118254076E-001                 -1.5825389398168637E+000                  7.3702107423667362E+000                  3.3466306588311259E+000                  1.8561054842915510E+001                  1.2209758007581534E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6149359766046168E-002                  3.4304146092642416E-018                 -5.1838204332670035E+000                 -5.1838568550691626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.4788086097718928E-001                 -1.5840917263419463E+000                  7.3703244512606636E+000                  3.3593280028320800E+000                  1.8575324605883623E+001                  1.9281159611519716E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6056031684064083E-002                  5.6444669779266092E-019                 -5.1820109395355072E+000                 -5.1819694564788072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.4733558810498931E-001                 -1.5868661880324466E+000                  7.3704491651851241E+000                  3.3726726068656983E+000                  1.8590365767869429E+001                  2.4018285040546577E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5890105012095495E-002                  7.5856371526681036E-020                 -5.1788476600616393E+000                 -5.1788943571132897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.4697834036113427E-001                 -1.5886569648636479E+000                  7.3705311523747952E+000                  3.3811480124487585E+000                  1.8599942440009585E+001                  6.2561565912120832E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5783569134725563E-002                  2.2668290069459305E-020                 -5.1768469905837478E+000                 -5.1768791560174421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.4675271020712061E-001                 -1.5897773365226424E+000                  7.3706354323518086E+000                  3.3916195186074796E+000                  1.8611800395221582E+001                  1.2120652769612826E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5717139666975097E-002                  7.2622423505584538E-021                 -5.1756229269313510E+000                 -5.1755688797821051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.4624504236058961E-001                 -1.5922689856237786E+000                  7.3708134978428541E+000                  3.4087292650818601E+000                  1.8631238301524387E+001                  8.6578174985527926E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5570016859456656E-002                  3.8934011796948383E-021                 -5.1729683061338259E+000                 -5.1729356901087629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.4553054687287953E-001                 -1.5957100369758506E+000                  7.3709749138181015E+000                  3.4234551484777080E+000                  1.8648031819262130E+001                  5.5558877141408617E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5368218111564780E-002                  3.8220890068453378E-021                 -5.1693972308835541E+000                 -5.1694886962985800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.4517329912902449E-001                 -1.5974029865618502E+000                  7.3710812255535751E+000                  3.4327979186360316E+000                  1.8658717489637244E+001                  1.0667275450193015E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5269521219418979E-002                  3.9405827864793263E-021                 -5.1676921274183689E+000                 -5.1677021577211235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.4483589061318386E-001                 -1.5989856974961869E+000                  7.3711976933407470E+000                  3.4427268987911370E+000                  1.8670100569559054E+001                  1.8064884701025771E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5177598431038690E-002                  4.0865174506588372E-021                 -5.1661377839682174E+000                 -5.1661258424611285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.4442350242715646E-001                 -1.6008993644884373E+000                  7.3713340391719973E+000                  3.4539656980074906E+000                  1.8683019289744692E+001                  2.2874259095831027E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5066900405392459E-002                  4.2630408656998475E-021                 -5.1643001156221802E+000                 -5.1642983546998336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.4397362440603562E-001                 -1.6029617970959915E+000                  7.3715032033708141E+000                  3.4673777909698824E+000                  1.8698484141559859E+001                  1.9647129734651552E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4948141747107109E-002                  4.4868054307502666E-021                 -5.1623723706230749E+000                 -5.1623457176544587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.4337378704454123E-001                 -1.6056723835733395E+000                  7.3716642169625182E+000                  3.4796267518255299E+000                  1.8712654355025887E+001                  1.6476904361625559E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4792916424669218E-002                  4.7041925533014632E-021                 -5.1599116536264296E+000                 -5.1599757660949761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.4299888869360716E-001                 -1.6073445224404534E+000                  7.3717899441899943E+000                  3.4888749795616087E+000                  1.8723382961430197E+001                  2.6041669584071336E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4697641229812876E-002                  4.8769711848278390E-021                 -5.1584379669948017E+000                 -5.1584436079941423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.4262399034267331E-001                 -1.6090003538491013E+000                  7.3719302936365434E+000                  3.4988899352109732E+000                  1.8735030368790436E+001                  3.4270965848309216E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4603655995204730E-002                  5.0731224535414654E-021                 -5.1570184826356176E+000                 -5.1570060143322696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.4217411232155236E-001                 -1.6109664936418511E+000                  7.3721508955881720E+000                  3.5140237718544016E+000                  1.8752689736046960E+001                  1.8811634833665061E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4492521974016211E-002                  5.3883278512753389E-021                 -5.1553859421502839E+000                 -5.1553015857940085E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.4134972499241244E-001                 -1.6145128164130926E+000                  7.3723582323799155E+000                  3.5276008047231655E+000                  1.8768593887788359E+001                  7.7575666987950259E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4293337491816062E-002                  5.6923561101182114E-021                 -5.1525485986513768E+000                 -5.1526901729056265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.4101290004094430E-001                 -1.6159415321559416E+000                  7.3724968608778108E+000                  3.5363709700058776E+000                  1.8778898450007485E+001                  1.1365001004740801E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4213550050052535E-002                  5.9002751788543540E-021                 -5.1514507385350772E+000                 -5.1514314477421435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.4058264228392908E-001                 -1.6177501845519626E+000                  7.3726786785194243E+000                  3.5475182696664485E+000                  1.8792031916487041E+001                  9.4297384819875166E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4112920564550840E-002                  6.1781908077666728E-021                 -5.1501098316855556E+000                 -5.1500822311935925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.4002204545064550E-001                 -1.6200800760299290E+000                  7.3728709689391465E+000                  3.5588942326848301E+000                  1.8805476763056959E+001                  6.7583475234326449E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3983906584869635E-002                  6.4791718699572613E-021                 -5.1484436903031492E+000                 -5.1484788128609473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.3955488142290934E-001                 -1.6219994245853275E+000                  7.3730289873835417E+000                  3.5679473189724056E+000                  1.8816206931178694E+001                  7.9204501216377731E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3878144466249314E-002                  6.7320173338272000E-021                 -5.1471238026371839E+000                 -5.1471599660376963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.3919066855058676E-001                 -1.6234822540600817E+000                  7.3732622691422680E+000                  3.5808657302478899E+000                  1.8831566007374082E+001                  4.5672814118374800E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3796755361690888E-002                  7.1143499344592662E-021                 -5.1461465830261108E+000                 -5.1460190982627463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.3834200564391280E-001                 -1.6268932827133860E+000                  7.3735986180447437E+000                  3.5986111835596146E+000                  1.8852756849223702E+001                  5.4236705246331657E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3610583344593265E-002                  7.6858629240437869E-021                 -5.1440274866218809E+000                 -5.1440490364227767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.3748887534449156E-001                 -1.6302629839481262E+000                  7.3738559220874738E+000                  3.6115485009926829E+000                  1.8868274733822766E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3428097138678848E-002                  8.1395602139252055E-021                 -5.1420769594620497E+000                 -5.1422238995698857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.3707396498029240E-001                 -1.6318813720372742E+000                  7.3740292514364851E+000                  3.6199807481951631E+000                  1.8878420493287596E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3340955356934805E-002                  8.4534056814861183E-021                 -5.1412049629863645E+000                 -5.1412078312627409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.3664506887347966E-001                 -1.6335408247906540E+000                  7.3742631477687128E+000                  3.6310216920413065E+000                  1.8891743148492356E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3251939014336174E-002                  8.8881533142529528E-021                 -5.1403618833292972E+000                 -5.1402896230932908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.3594932468823434E-001                 -1.6362046306394551E+000                  7.3745160294902066E+000                  3.6425474067800798E+000                  1.8905697333699568E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3109756493468660E-002                  9.3725396783918630E-021                 -5.1390988543334233E+000                 -5.1391757925037664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.3545292384500512E-001                 -1.6380847208914233E+000                  7.3748038450348457E+000                  3.6551870178783066E+000                  1.8921055365606403E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3009929026891002E-002                  9.9431418915889566E-021                 -5.1382832163236305E+000                 -5.1381887013161887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.3461060842096467E-001                 -1.6412377316223770E+000                  7.3751196560406775E+000                  3.6685138705337632E+000                  1.8937311774758165E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2843480151551229E-002                  1.0593384529298610E-020                 -5.1370650442397450E+000                 -5.1371674086702317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.3401649341853888E-001                 -1.6434346997005962E+000                  7.3754179895543883E+000                  3.6806241036522827E+000                  1.8952141096534007E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2728213498527897E-002                  1.1231199216460431E-020                 -5.1363302254527570E+000                 -5.1362996307228110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.3327384966550654E-001                 -1.6461510848834933E+000                  7.3757555471974161E+000                  3.6938116668892218E+000                  1.8968351984097829E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2586498813070791E-002                  1.1982630097276712E-020                 -5.1355681642106639E+000                 -5.1355916311553109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.3253120591247419E-001                 -1.6488358460452701E+000                  7.3760646895948652E+000                  3.7054472937722265E+000                  1.8982709613243536E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2447302231016493E-002                  1.2699003435940427E-020                 -5.1349713552045051E+000                 -5.1350423955433699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.3193709091004829E-001                 -1.6509619210994924E+000                  7.3763199708045013E+000                  3.7147597842249147E+000                  1.8994237742845876E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2337680708248705E-002                  1.3311954530893268E-020                 -5.1346168682793571E+000                 -5.1346652878228216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.3144199507469340E-001                 -1.6527194867333168E+000                  7.3766013918822839E+000                  3.7247347898142387E+000                  1.9006622881697087E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2247464029833932E-002                  1.4010464738378496E-020                 -5.1344092631527634E+000                 -5.1343547188151692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.3074909462347600E-001                 -1.6551584793503777E+000                  7.3769104095559559E+000                  3.7353632392652374E+000                  1.9019861499448421E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2122872717000086E-002                  1.4806087391515716E-020                 -5.1342477391437145E+000                 -5.1343028586849799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.3015638193072671E-001                 -1.6572263202182080E+000                  7.3772707996103550E+000                  3.7473525957542457E+000                  1.9034847904672549E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2017787696468092E-002                  1.5773483147066696E-020                 -5.1342303480092877E+000                 -5.1341465850407424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.2926731289160259E-001                 -1.6602976276199071E+000                  7.3776007876869469E+000                  3.7579857828356911E+000                  1.9048185905512167E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1862628362688361E-002                  1.6698652843643798E-020                 -5.1344074882038209E+000                 -5.1345914030129292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.2882277837204065E-001                 -1.6618201264108405E+000                  7.3778964427198090E+000                  3.7672384013874276E+000                  1.9059828398105278E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1786119104622886E-002                  1.7560017175502194E-020                 -5.1345893060518755E+000                 -5.1344945344612629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.2808188750610400E-001                 -1.6643390309873387E+000                  7.3783575094147054E+000                  3.7812012820719541E+000                  1.9077461686638596E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1660125519407193E-002                  1.8967991364499417E-020                 -5.1350371588667754E+000                 -5.1349444835012559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.2699785090440469E-001                 -1.6679847184144077E+000                  7.3789242332545424E+000                  3.7976600160913336E+000                  1.9098345967482025E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1479060514958088E-002                  2.0813373105691119E-020                 -5.1359960399402311E+000                 -5.1360380147201941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  1.2587839684378860E-001                 -1.6717028806892591E+000                  7.3793748365334118E+000                  3.8102489557356476E+000                  1.9114392472559569E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1295954944932905E-002                  2.2377195844096642E-020                 -5.1373553850896680E+000                 -5.1375898617700102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  1.2527561388807235E-001                 -1.6736864860776717E+000                  7.3797024998601799E+000                  3.8191344005908121E+000                  1.9125756631126102E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1198909163327329E-002                  2.3569358195826172E-020                 -5.1382460376055814E+000                 -5.1382498320782179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  1.2463647860032129E-001                 -1.6757763184397225E+000                  7.3801469759550198E+000                  3.8308554444874896E+000                  1.9140795972148911E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1097144697893123E-002                  2.5264843781557053E-020                 -5.1393138086387129E+000                 -5.1391874246311327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  1.2360507100462541E-001                 -1.6791211483604402E+000                  7.3806632874846887E+000                  3.8440516874545345E+000                  1.9157793770200179E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0935283754185227E-002                  2.7355636092294965E-020                 -5.1412903839540824E+000                 -5.1413907754506720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  1.2272100735117181E-001                 -1.6819624206115742E+000                  7.3811447136104018E+000                  3.8559651788726397E+000                  1.9173199471417412E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0798766505024439E-002                  2.9427687146486539E-020                 -5.1432283786936823E+000                 -5.1432631281343868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  1.2183694369771819E-001                 -1.6847813865266923E+000                  7.3816163662263206E+000                  3.8673046758719161E+000                  1.9187915889943682E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0664200805842216E-002                  3.1580846355733075E-020                 -5.1453906437068380E+000                 -5.1454441195962142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  1.2100484918685767E-001                 -1.6874154109978010E+000                  7.3820630308379851E+000                  3.8777613538626476E+000                  1.9201532390196220E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0539250374126888E-002                  3.3738022903242018E-020                 -5.1476256633139013E+000                 -5.1476750598886385E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  1.2022472381859012E-001                 -1.6898689160592677E+000                  7.3826070206973666E+000                  3.8901390299882785E+000                  1.9217707511478743E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0423542993826416E-002                  3.6526613038351617E-020                 -5.1498917458711349E+000                 -5.1497695155520766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  1.1905453576618902E-001                 -1.6935219527048968E+000                  7.3831013455239152E+000                  3.9011148493592636E+000                  1.9232101300368242E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0252472320991262E-002                  3.9229388262217789E-020                 -5.1536088486904328E+000                 -5.1538781605484072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  1.1846944173998836E-001                 -1.6953368783432743E+000                  7.3834322202081495E+000                  3.9082984005189001E+000                  1.9241548321307747E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0168013420199755E-002                  4.1130810067800522E-020                 -5.1555898368087156E+000                 -5.1556056909125463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  1.1788434771378781E-001                 -1.6971445066696951E+000                  7.3839856477034287E+000                  3.9200345030693131E+000                  1.9257027447644870E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0084244204754742E-002                  4.4481852083236005E-020                 -5.1576695427602441E+000                 -5.1573686581587008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  1.1651912831931960E-001                 -1.7013356805434896E+000                  7.3846552225141933E+000                  3.9338970787925400E+000                  1.9275380489554976E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9891352763267901E-002                  4.8858048098428832E-020                 -5.1628532935109392E+000                 -5.1630710839108955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  1.1554397160898527E-001                 -1.7043080163296955E+000                  7.3851032633546492E+000                  3.9429521748270981E+000                  1.9287409925683722E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9755680035062062E-002                  5.1989489864582053E-020                 -5.1668382137197062E+000                 -5.1670277574800743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  1.1496045081149969E-001                 -1.7060787129979123E+000                  7.3855500053456788E+000                  3.9517931212338495E+000                  1.9299186781584822E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9675296556726205E-002                  5.5280960354964243E-020                 -5.1693315587265607E+000                 -5.1691856811172823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  1.1399316024474110E-001                 -1.7090017870805405E+000                  7.3862210048223318E+000                  3.9647872421924806E+000                  1.9316551776617395E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9543314138707173E-002                  6.0572852250620062E-020                 -5.1736390567815400E+000                 -5.1735162586843160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  1.1263895345127899E-001                 -1.7130704758016400E+000                  7.3869501604484196E+000                  3.9785808876177553E+000                  1.9335056557522407E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9361077536043242E-002                  6.6833185538743375E-020                 -5.1800293485543527E+000                 -5.1801658681475695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  1.1147993322180066E-001                 -1.7165327966030099E+000                  7.3874974480546447E+000                  3.9887187642485671E+000                  1.9348703765208871E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9207339082717084E-002                  7.1908842799084809E-020                 -5.1858234009522599E+000                 -5.1860388197059475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  1.1075662586002150E-001                 -1.7186850305683157E+000                  7.3880865539217835E+000                  3.9993885606600799E+000                  1.9363111050944667E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9112388704191137E-002                  7.7747600997414697E-020                 -5.1895805247111140E+000                 -5.1893558862330913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  1.0945467260881908E-001                 -1.7225442593338021E+000                  7.3886341232540476E+000                  4.0091886611357026E+000                  1.9376380823589368E+001                  7.2890587551641798E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8943304516315849E-002                  8.3570347896970728E-020                 -5.1966174509750296E+000                 -5.1969536610278668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
