                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     1435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633270721203E+006                  2.1161081432062259E-004                  1.1664305363108897E+004                  8.0466610265757174E+002                  6.9558295060201560E+000                  1.0149884411862764E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884312604E-001                  1.0417795886820238E-003                  4.2663691562635864E-001                  2.2843211485737043E-003                  3.2409990324284784E-003                  8.3516815276196959E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999495799685E-001                  6.8026379651801889E+000                  9.9999995430111599E-001                  6.5908102864218154E+000                  1.8367792487213714E+005                  4.1938694168909806E+003                  1.2427514924479840E+007                  4.4364923948731736E+000                  4.4364923948731718E+000                  1.8728965891923688E-025                  3.0070190133375663E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276546903844E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1159                  1.6466547414684757E-001                 -1.4483911862690952E+000                  7.3613455864127602E+000                  2.4612262306912558E+000                  1.7704384462338741E+001                  1.3008764472289672E-001                  8.5020230721483470E-001                  1.9710048062268615E-002                  3.5613020830599987E-002                  2.6589566271911158E+003                 -3.2720059201680041E+000                 -3.2716826286696676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6451350826779537E-001                 -1.4507830636371557E+000                  7.3625394157707627E+000                  2.4866931364406262E+000                  1.7718398557886967E+001                  1.0897845035645866E-001                  8.7133378702771602E-001                  1.9687762615825277E-002                  3.5417421203645244E-002                  2.5128850375731686E+003                 -3.3298049543795050E+000                 -3.3294692587984360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6431088709572578E-001                 -1.4538477955033717E+000                  7.3633941997255015E+000                  2.5080369342298674E+000                  1.7730375652299390E+001                  9.2211413035959075E-002                  8.8811686064250228E-001                  1.9671726321538685E-002                  3.5168367133068777E-002                  2.3354994112363056E+003                 -3.4148308333683350E+000                 -3.4152359059881046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6420957650969095E-001                 -1.4553297845222637E+000                  7.3639109243399261E+000                  2.5218006532778730E+000                  1.7738282188443264E+001                  8.1873690993550047E-002                  8.9846389127070236E-001                  1.9662417735747617E-002                  3.5048562918836901E-002                  2.1988486439116823E+003                 -3.4606769601731737E+000                 -3.4606596498113857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6410826592365607E-001                 -1.4567801581375297E+000                  7.3642608611555440E+000                  2.5317925657746967E+000                  1.7744193376511735E+001                  7.4739322321595636E-002                  9.0560410590020113E-001                  1.9656571778203236E-002                  3.4931709665064571E-002                  2.0914019230573690E+003                 -3.5086321265539508E+000                 -3.5087907964767080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6405761063063870E-001                 -1.4574941708400688E+000                  7.3644821199144443E+000                  2.5383778223447648E+000                  1.7748114326498239E+001                  7.0118491058061450E-002                  9.1022878833780885E-001                  1.9652720604129703E-002                  3.4874326498360225E-002                  2.0152271328763456E+003                 -3.5333746111760851E+000                 -3.5333683990430980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6400695533762127E-001                 -1.4582008980300769E+000                  7.3646917700704551E+000                  2.5448167036204214E+000                  1.7752024253646038E+001                  6.5748082765889365E-002                  9.1460275545619696E-001                  1.9649161777913648E-002                  3.4817621674925810E-002                  1.9389292865942225E+003                 -3.5586114971180849E+000                 -3.5586046639590894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6395630004460385E-001                 -1.4589006153020014E+000                  7.3648902051987566E+000                  2.5511567427164739E+000                  1.7755923036349969E+001                  6.1550057041168837E-002                  9.1880408323150342E-001                  1.9645859727327686E-002                  3.4761570131824564E-002                  1.8609828916139386E+003                 -3.5843361102922215E+000                 -3.5843298459219159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6390564475158637E-001                 -1.4595935167859981E+000                  7.3651247228302710E+000                  2.5588821632180174E+000                  1.7760777030632152E+001                  5.6625952289732315E-002                  9.2373185407640290E-001                  1.9642193633864768E-002                  3.4706153495663417E-002                  1.7641209585544295E+003                 -3.6105336557526853E+000                 -3.6104543936062710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6382966181206021E-001                 -1.4606206265328374E+000                  7.3653829607073122E+000                  2.5679994280466709E+000                  1.7766582759296941E+001                  5.0988450167560047E-002                  9.2937361963946885E-001                  1.9637930192971109E-002                  3.4624170162974068E-002                  1.6444093147707852E+003                 -3.6507255452114600E+000                 -3.6507127306075482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6375367887253417E-001                 -1.4616335102765494E+000                  7.3656194101659906E+000                  2.5767971465433890E+000                  1.7772362575881917E+001                  4.5861664696412306E-002                  9.3450402493521301E-001                  1.9634310368374708E-002                  3.4543512001268990E-002                  1.5281443588329078E+003                 -3.6918674938012264E+000                 -3.6918550569443824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6367769593300802E-001                 -1.4626330049254559E+000                  7.3657814480935624E+000                  2.5832646939107473E+000                  1.7776684947022737E+001                  4.2234689182530601E-002                  9.3813359198570978E-001                  1.9631718831759626E-002                  3.4464104231208416E-002                  1.4407865186840625E+003                 -3.7339617547242123E+000                 -3.7340374510706189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6363970446324488E-001                 -1.4631279137374253E+000                  7.3658846249854326E+000                  2.5874745734874529E+000                  1.7779555161323774E+001                  3.9967987967846640E-002                  9.4040186574906703E-001                  1.9630146283086347E-002                  3.4424852353286711E-002                  1.3843003481151936E+003                 -3.7553313312590020E+000                 -3.7553288442518467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6360171299348186E-001                 -1.4636197215059747E+000                  7.3659995457113032E+000                  2.5923062962595567E+000                  1.7782894208804446E+001                  3.7443899598947950E-002                  9.4292765377454635E-001                  1.9628446626505758E-002                  3.4385890708836638E-002                  1.3194085580663127E+003                 -3.7769178860550556E+000                 -3.7768899064284214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.6355105770046449E-001                 -1.4642707747883483E+000                  7.3661229296118984E+000                  2.5977142577114845E+000                  1.7786700580849310E+001                  3.4735517597360717E-002                  9.4563784445600274E-001                  1.9626637946636549E-002                  3.4334381246815149E-002                  1.2474986927841383E+003                 -3.8060191326413064E+000                 -3.8060148293973439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.6350040240744707E-001                 -1.4649166579787460E+000                  7.3662676938999212E+000                  2.6042994062130984E+000                  1.7791438605192788E+001                  3.1606434376187695E-002                  9.4876896501820795E-001                  1.9624600605604337E-002                  3.4283357071490536E-002                  1.1614132751360560E+003                 -3.8354837313265366E+000                 -3.8354345957231559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.6342441946792102E-001                 -1.4658762084167678E+000                  7.3664254359226886E+000                  2.6120476463568485E+000                  1.7797103767304758E+001                  2.8085966276892541E-002                  9.5229175207539651E-001                  1.9622281647710960E-002                  3.4207693445164479E-002                  1.0596998428865045E+003                 -3.8803696997886732E+000                 -3.8803611830352409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.6334843652839487E-001                 -1.4668250247139496E+000                  7.3665446226347511E+000                  2.6183061596124309E+000                  1.7801807481339015E+001                  2.5448704595641622E-002                  9.5493063047062565E-001                  1.9620664933732712E-002                  3.4133040440138811E-002                  9.8049192220047178E+002                 -3.9259079679619866E+000                 -3.9259389585284832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  1.6329778123537750E-001                 -1.4674519219739979E+000                  7.3666338650214973E+000                  2.6232171950020073E+000                  1.7805554442802318E+001                  2.3470690477726569E-002                  9.5690989859326059E-001                  1.9619410929012870E-002                  3.4083805476133468E-002                  9.1910342874561672E+002                 -3.9566445597332334E+000                 -3.9566416503535469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  1.6324712594236007E-001                 -1.4680744508201693E+000                  7.3667173471238288E+000                  2.6280180246810292E+000                  1.7809289468695010E+001                  2.1650317181925831E-002                  9.5873141910643322E-001                  1.9618263711640993E-002                  3.4034983874842988E-002                  8.6125022785572935E+002                 -3.9876322946511351E+000                 -3.9876293777872767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  1.6319647064934267E-001                 -1.4686927802854710E+000                  7.3667953945971307E+000                  2.6327390243534903E+000                  1.7813012555014691E+001                  1.9941071933039546E-002                  9.6044170717577626E-001                  1.9617220891184228E-002                  3.3986560834697449E-002                  8.0545805079634033E+002                 -4.0188819631977930E+000                 -4.0188793856602825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  1.6314581535632527E-001                 -1.4693070340431740E+000                  7.3668865552255776E+000                  2.6385040459521050E+000                  1.7817646555088459E+001                  1.7989532967784744E-002                  9.6239436570818881E-001                  1.9616101324026469E-002                  3.3938525188246658E-002                  7.4013426437152839E+002                 -4.0503557196485263E+000                 -4.0503247078959408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  1.6306983241679923E-001                 -1.4702210759492811E+000                  7.3669852773622875E+000                  2.6452798640161892E+000                  1.7823186472535760E+001                  1.5846067545568353E-002                  9.6453915046511129E-001                  1.9614781989320318E-002                  3.3867171270868988E-002                  6.6601170580132157E+002                 -4.0979782739204769E+000                 -4.0979728039343506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  1.6299384947727319E-001                 -1.4711266411253723E+000                  7.3670594594963772E+000                  2.6507837827246399E+000                  1.7827785577312131E+001                  1.4258913131353272E-002                  9.6612718050120860E-001                  1.9613906367438094E-002                  3.3796627020633893E-002                  6.0958860511320370E+002                 -4.1459615138696249E+000                 -4.1459808318832279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  1.6294319418425579E-001                 -1.4717258553335810E+000                  7.3671148206184052E+000                  2.6551148166446574E+000                  1.7831449063870327E+001                  1.3079333030227958E-002                  9.6730743814229092E-001                  1.9613228827481066E-002                  3.3750028559214253E-002                  5.6663510052914580E+002                 -4.1781697856549727E+000                 -4.1781680412362237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  1.6289253889123839E-001                 -1.4723215771104381E+000                  7.3671663775796077E+000                  2.6593706733436377E+000                  1.7835095400011035E+001                  1.1991840171744983E-002                  9.6839550886394632E-001                  1.9612650964308642E-002                  3.3703765379097493E-002                  5.2626733769718555E+002                 -4.2104904434474530E+000                 -4.2104887763108945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  1.6284203065488240E-001                 -1.4729121921505832E+000                  7.3672143916176971E+000                  2.6635543092070857E+000                  1.7838724633698522E+001                  1.0991436948887413E-002                  9.6939644392241819E-001                  1.9612119128694427E-002                  3.3657961386088342E-002                  4.8846578018926067E+002                 -4.2428062198160319E+000                 -4.2428047185157185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  1.6279152241852629E-001                 -1.4734995297429161E+000                  7.3672703560284054E+000                  2.6687037201405248E+000                  1.7843241795845710E+001                  9.8367874652749675E-003                  9.7055169013834486E-001                  1.9611522396380199E-002                  3.3612473300505374E-002                  4.4390629368427267E+002                 -4.2751966073147907E+000                 -4.2751776965321797E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  1.6271576006399219E-001                 -1.4743745595245965E+000                  7.3673308271395701E+000                  2.6747675290551118E+000                  1.7848641693271084E+001                  8.6004506372142596E-003                  9.7178865815034488E-001                  1.9610891212440862E-002                  3.3544818042896343E-002                  3.9509422913011963E+002                 -4.3237915038571000E+000                 -4.3237880105498103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  1.6263999770945820E-001                 -1.4752426674929728E+000                  7.3673716700810221E+000                  2.6792336524815417E+000                  1.7852678147242209E+001                  7.7798510407515783E-003                  9.7260963047485727E-001                  1.9610518484391104E-002                  3.3477832529523230E-002                  3.6205477938960934E+002                 -4.3723284697543532E+000                 -4.3723477581692389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  1.6260211653219120E-001                 -1.4756742139894816E+000                  7.3673975090988133E+000                  2.6821811009845371E+000                  1.7855358403293213E+001                  7.2629815643064956E-003                  9.7312675188789532E-001                  1.9610266547798183E-002                  3.3444583049264995E-002                  3.4089013925748390E+002                 -4.3965896162646931E+000                 -4.3965891684177301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  1.6256423535492420E-001                 -1.4761041188198794E+000                  7.3674342949001241E+000                  2.6865437448827456E+000                  1.7859362852349083E+001                  6.5529176463707860E-003                  9.7383714296994017E-001                  1.9609939383689046E-002                  3.3411492889433160E-002                  3.1143972595360088E+002                 -4.4207888957079993E+000                 -4.4207693875437313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  1.6248847300039010E-001                 -1.4769591197035179E+000                  7.3674748177339717E+000                  2.6918089493698862E+000                  1.7864243385489395E+001                  5.7685162711138670E-003                  9.7462184672939256E-001                  1.9609636999493585E-002                  3.3345779978914046E-002                  2.7828289319067312E+002                 -4.4689592823793101E+000                 -4.4689629127529296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  1.6242533770494499E-001                 -1.4776668444805263E+000                  7.3675086236709069E+000                  2.6965271364717407E+000                  1.7868659990348213E+001                  5.1296304526845873E-003                  9.7526100661850357E-001                  1.9609362928811880E-002                  3.3291484064086871E-002                  2.5077413372075824E+002                 -4.5087918409779864E+000                 -4.5087905228796386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  1.6236220240950000E-001                 -1.4783703427815273E+000                  7.3675396737030621E+000                  2.7011747960069861E+000                  1.7873058707620313E+001                  4.5710712578777854E-003                  9.7581975912532393E-001                  1.9609169616798261E-002                  3.3237600018427384E-002                  2.2638698326435741E+002                 -4.5482381189313648E+000                 -4.5482368825057495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  1.6229906711405501E-001                 -1.4790697332858531E+000                  7.3675682146036943E+000                  2.7057724028402670E+000                  1.7877439623345374E+001                  4.0624033363228576E-003                  9.7632858261683964E-001                  1.9609014046837459E-002                  3.3184117059166844E-002                  2.0377528460406575E+002                 -4.5873418180650356E+000                 -4.5873407333611018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  1.6223593181861001E-001                 -1.4797651005896695E+000                  7.3675944784479181E+000                  2.7103197053897539E+000                  1.7881802825628959E+001                  3.6037814474479198E-003                  9.7678725961941459E-001                  1.9608958933137521E-002                  3.3131027076390554E-002                  1.8304066282359884E+002                 -4.6259539622507697E+000                 -4.6259529969765465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  1.6217279652316502E-001                 -1.4804565289067819E+000                  7.3676186807377517E+000                  2.7148168465975466E+000                  1.7886148404568679E+001                  3.1947819173352007E-003                  9.7719636636606710E-001                  1.9608851716597653E-002                  3.3078322044347103E-002                  1.6427809605839451E+002                 -4.6639513826493362E+000                 -4.6639505727220794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  1.6210966122772003E-001                 -1.4811441014513496E+000                  7.3676410184921455E+000                  2.7192677048213918E+000                  1.7890476452158040E+001                  2.8295574994556291E-003                  9.7756173630727194E-001                  1.9608706193272374E-002                  3.3025994067322248E-002                  1.4727821588331059E+002                 -4.7012564238593360E+000                 -4.7012556213524865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  1.6204652593227503E-001                 -1.4818278945626639E+000                  7.3676616722084489E+000                  2.7236749875363797E+000                  1.7894787061960585E+001                  2.5040367032977706E-003                  9.7788730299248250E-001                  1.9608660304219705E-002                  3.2974035824305449E-002                  1.3189996129629770E+002                 -4.7377778183153536E+000                 -4.7377769417060911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  1.6198339063682993E-001                 -1.4825079796631175E+000                  7.3676788935531210E+000                  2.7276049903954558E+000                  1.7898652907022864E+001                  2.2456149384177913E-003                  9.7814563295481871E-001                  1.9608752106763494E-002                  3.2922440415691478E-002                  1.1953941628963550E+002                 -4.7734235673367653E+000                 -4.7734259506711290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  1.6193288240047382E-001                 -1.4830494263346490E+000                  7.3676933147267416E+000                  2.7310742867411215E+000                  1.7902076466493558E+001                  2.0330289809889039E-003                  9.7835821607805618E-001                  1.9608754940954931E-002                  3.2881420694693610E-002                  1.0923566079027459E+002                 -4.8013071356676456E+000                 -4.8013069444233647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  1.6188237416411783E-001                 -1.4835885734485901E+000                  7.3677137246292714E+000                  2.7362291955537854E+000                  1.7907185310724639E+001                  1.7478685367563202E-003                  9.7864341869679694E-001                  1.9608712766446712E-002                  3.2840625970482755E-002                  9.5222317806017884E+001                 -4.8285201713149757E+000                 -4.8285093230033622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  1.6178135769140584E-001                 -1.4846600868868332E+000                  7.3677319903767851E+000                  2.7413411079322536E+000                  1.7912281378346389E+001                  1.5080669752942529E-003                  9.7888311988149745E-001                  1.9608813143208281E-002                  3.2759699781148469E-002                  8.3280824624294567E+001                 -4.8806418038026962E+000                 -4.8806504167703730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  1.6173084945504984E-001                 -1.4851925167121485E+000                  7.3677435377625464E+000                  2.7447228777888646E+000                  1.7915661259701359E+001                  1.3610607356875268E-003                  9.7903009815931330E-001                  1.9608841104999164E-002                  3.2719562145194801E-002                  7.5841018640703595E+001                 -4.9056475496566927E+000                 -4.9056474185738148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  1.6168034121869373E-001                 -1.4857227593121918E+000                  7.3677572524103789E+000                  2.7489184942026470E+000                  1.7919868551168708E+001                  1.1979993813104556E-003                  9.7919307904282293E-001                  1.9608921575866578E-002                  3.2679638269568975E-002                  6.7500220796739640E+001                 -4.9297958039889256E+000                 -4.9297912415651650E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  1.6160457886415963E-001                 -1.4865140796092797E+000                  7.3677687275454815E+000                  2.7526741253778968E+000                  1.7923646140331208E+001                  1.0680947663016507E-003                  9.7932287935031814E-001                  1.9609025883380204E-002                  3.2620147493463335E-002                  6.0779237363941640E+001                 -4.9643664333787187E+000                 -4.9643719502310182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  1.6156669768689264E-001                 -1.4869079423147562E+000                  7.3677761161166817E+000                  2.7551632567211510E+000                  1.7926154874850337E+001                  9.8873249408783486E-004                  9.7940215803244812E-001                  1.9609109473464059E-002                  3.2590577614122443E-002                  5.6632512932906558E+001                 -4.9809139945209111E+000                 -4.9809139459678748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  1.6152881650962564E-001                 -1.4873006193821336E+000                  7.3677856420543133E+000                  2.7584664443675950E+000                  1.7929488682812039E+001                  8.8943182417485877E-004                  9.7950132549057090E-001                  1.9609242685254213E-002                  3.2561123432426939E-002                  5.1387950994943246E+001                 -4.9969441636689496E+000                 -4.9969404534114590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  1.6146568121418065E-001                 -1.4879524693638697E+000                  7.3677969333454243E+000                  2.7625725864445436E+000                  1.7933643418008348E+001                  7.8029369177098700E-004                  9.7961033591069469E-001                  1.9609370397534298E-002                  3.2512287797016419E-002                  4.5570676195254464E+001                 -5.0224107588701017E+000                 -5.0224105792584286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  1.6140254591873565E-001                 -1.4886010921904351E+000                  7.3678130494061955E+000                  2.7686760158936354E+000                  1.7939836167120767E+001                  6.4038025968711379E-004                  9.7975009971974314E-001                  1.9609520020569704E-002                  3.2463766636826555E-002                  3.8003445861590784E+001                 -5.0463648624701731E+000                 -5.0463563744847910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  1.6127627532784555E-001                 -1.4898888145714149E+000                  7.3678268144698862E+000                  2.7743404953852364E+000                  1.7945600554768752E+001                  5.3332262007390794E-004                  9.7985694041107663E-001                  1.9609736968849489E-002                  3.2367651201269970E-002                  3.2121544613760406E+001                 -5.0896163278102593E+000                 -5.0896250536531609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  1.6122576709148945E-001                 -1.4904003997135797E+000                  7.3678344339845996E+000                  2.7775531840799128E+000                  1.7948874778046775E+001                  4.7848062457087363E-004                  9.7991169085831142E-001                  1.9609828517117678E-002                  3.2329545581505401E-002                  2.9061571680270664E+001                 -5.1053054873916697E+000                 -5.1053054568323191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  1.6117525885513345E-001                 -1.4909100086405234E+000                  7.3678418315431262E+000                  2.7807515829727314E+000                  1.7952138713630021E+001                  4.2928359504103888E-004                  9.7996074618613671E-001                  1.9609970218822270E-002                  3.2291631762152939E-002                  2.6291542624127434E+001                 -5.1200168020670560E+000                 -5.1200166850733675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  1.6112475061877746E-001                 -1.4914176587900931E+000                  7.3678490292456136E+000                  2.7839361369826943E+000                  1.7955392411709258E+001                  3.8509214674797252E-004                  9.8000480639991205E-001                  1.9610101453339968E-002                  3.2253907878374698E-002                  2.3781463921494435E+001                 -5.1337765245778915E+000                 -5.1337764953565967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  1.6107424238242146E-001                 -1.4919233669993877E+000                  7.3678595562186517E+000                  2.7886824554795941E+000                  1.7960248638634518E+001                  3.2739746430978739E-004                  9.8006227535260482E-001                  1.9610327183085419E-002                  3.2216372119200996E-002                  2.0469568182689198E+001                 -5.1466147713911150E+000                 -5.1466093576991696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  1.6097322590970936E-001                 -1.4929290244532833E+000                  7.3678696249787752E+000                  2.7934103499500460E+000                  1.7965092582243713E+001                  2.7753975217230311E-004                  9.8011189930212139E-001                  1.9610560945706346E-002                  3.2141857812173671E-002                  1.7566685400201028E+001                 -5.1696409125555194E+000                 -5.1696458624118131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  1.6092271767335325E-001                 -1.4934290029173818E+000                  7.3678762085153968E+000                  2.7965431188962087E+000                  1.7968305829235611E+001                  2.4840777511435456E-004                  9.8014089137030613E-001                  1.9610700854579499E-002                  3.2104876016302852E-002                  1.5851331846916549E+001                 -5.1799015926264191E+000                 -5.1799016622806286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  1.6087220943699726E-001                 -1.4939271018911042E+000                  7.3678859117254634E+000                  2.8012142693989208E+000                  1.7973101899728213E+001                  2.1012421665490364E-004                  9.8017897688830458E-001                  1.9610898895040529E-002                  3.2068075551244475E-002                  1.3572228899964484E+001                 -5.1893651404541119E+000                 -5.1893602339830149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  1.6077119296428527E-001                 -1.4949177215376011E+000                  7.3678968978974675E+000                  2.8066385689068256E+000                  1.7978678058650619E+001                  1.7265395846312396E-004                  9.8021608576318198E-001                  1.9611260278354914E-002                  3.1995012078934154E-002                  1.1309407075840298E+001                 -5.2060221985352531E+000                 -5.2060243705793079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  1.6069543060975128E-001                 -1.4956558592826246E+000                  7.3679061429590877E+000                  2.8112571408277933E+000                  1.7983431108932106E+001                  1.4555579734952187E-004                  9.8024299269113857E-001                  1.9611451511511890E-002                  3.1940678743770802E-002                  9.6495304161397826E+000                 -5.2167214959124291E+000                 -5.2167215469780892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  1.6061966825521728E-001                 -1.4963899118000530E+000                  7.3679152485912534E+000                  2.8158499423523673E+000                  1.7988162204952115E+001                  1.2270924372774080E-004                  9.8026568247597901E-001                  1.9611608280293291E-002                  3.1886737620338272E-002                  8.2327807107520030E+000                 -5.2260160276049312E+000                 -5.2260159602647471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  1.6054390590068329E-001                 -1.4971199245307831E+000                  7.3679242426125171E+000                  2.8204177219014768E+000                  1.7992871509025964E+001                  1.0320793221334387E-004                  9.8028496798375808E-001                  1.9611824084028617E-002                  3.1833183701566757E-002                  7.0069822023638713E+000                 -5.2340513530467936E+000                 -5.2340511044984170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  1.6046814354614930E-001                 -1.4978459413865355E+000                  7.3679309227548293E+000                  2.8238298211802242E+000                  1.7996391998978300E+001                  9.0828682677067252E-005                  9.8029706545510287E-001                  1.9612105862220064E-002                  3.1780012128372059E-002                  6.2209403013475857E+000                 -5.2409448585775076E+000                 -5.2409482858751115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  1.6043026236888230E-001                 -1.4982074646604429E+000                  7.3679353583037823E+000                  2.8260953006324128E+000                  1.7998730441002341E+001                  8.3202729127495570E-005                  9.8030458066264159E-001                  1.9612216608230870E-002                  3.1753568243393322E-002                  5.7322272092037281E+000                 -5.2440165949540711E+000                 -5.2440166920410185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
