                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1391                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632403842881E+006                  1.9369668573325445E-004                  6.2223718359604354E+003                  1.9030130435720746E+001                  3.7589608179121723E+000                  1.0149884431228502E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884697152E-001                  1.0417795886872570E-003                  4.2663691562249795E-001                  2.2843211485723131E-003                  3.2409990323645213E-003                  8.3516815276946498E-003                  2.0994599496977000E-003                  1.6278520888898312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999823286789E-001                  3.7564545782690524E+000                  9.9999999727261135E-001                  3.7551043053793096E+000                  7.2968474978597020E+004                  3.2814816131572751E+005                  5.2548247284891826E+008                  4.4366745409112749E+000                  4.4366745409112776E+000                  1.8729080268570971E-025                  3.0071434745804709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276273333081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999498274994E-001                  5.7427025438339718E-001                  4.0806882398414874E+000                 -7.5714938658583719E+000                  4.4777129038142194E+000                  6.8678729409358319E-001                  2.9318051627626912E-001                  2.0032189630147634E-002                  3.7520641445494429E+000                  3.7872062718924690E-027                 -5.7056937879567549E-001                 -2.7229540394847027E+000                  9.9294093552757678E-001                 -9.8999999999999986E+001 
                                      60                  9.9999999482649993E-001                  5.7424776386412335E-001                  4.0840621995403188E+000                 -7.5668625604804935E+000                  4.4902925893304877E+000                  6.8678729400692018E-001                  2.9318051636262765E-001                  2.0032189630452168E-002                  3.7518698439320142E+000                  3.8278154874160151E-027                 -5.5806191841764163E-001                 -2.7222377484459099E+000                  9.9316247410867531E-001                 -9.8999999999999986E+001 
                                      61                  9.9999999459212496E-001                  5.7421437948926046E-001                  4.0879582260990306E+000                 -7.5613188634467159E+000                  4.5049268978378114E+000                  6.8678729390250848E-001                  2.9318051646667254E-001                  2.0032189630818986E-002                  3.7515814474165263E+000                  3.8769979496418358E-027                 -5.4085707348729528E-001                 -2.7245247152928593E+000                  9.9344664572306030E-001                 -9.8999999999999986E+001 
                                      62                  9.9999999435775000E-001                  5.7418141099742148E-001                  4.0910925807452827E+000                 -7.5567239505984807E+000                  4.5167599362341040E+000                  6.8678729381527504E-001                  2.9318051655359934E-001                  2.0032189631125630E-002                  3.7512966653319992E+000                  3.9182416522974107E-027                 -5.2539400520901280E-001                 -2.7258965747856116E+000                  9.9368291244871843E-001                 -9.8999999999999986E+001 
                                      63                  9.9999999420150010E-001                  5.7415965920803091E-001                  4.0947642227940078E+000                 -7.5513305634234893E+000                  4.5305494340180523E+000                  6.8678729371049774E-001                  2.9318051665800843E-001                  2.0032189631493891E-002                  3.7511087850456435E+000                  3.9672125515530931E-027                 -5.1593754745998688E-001                 -2.7228350208899421E+000                  9.9381459475184264E-001                 -9.8999999999999986E+001 
                                      64                  9.9999999388899985E-001                  5.7411668294104357E-001                  4.0983012395843472E+000                 -7.5459346843345445E+000                  4.5439197460158072E+000                  6.8678729360568092E-001                  2.9318051676245699E-001                  2.0032189631862041E-002                  3.7507376067707594E+000                  4.0168185992770400E-027                 -4.9890781000072509E-001                 -2.7248143112909715E+000                  9.9403020144932430E-001                 -9.8999999999999986E+001 
                                      65                  9.9999999373274995E-001                  5.7409545542776885E-001                  4.1017646151495324E+000                 -7.5406762105021228E+000                  4.5568931987035892E+000                  6.8678729350090684E-001                  2.9318051686686292E-001                  2.0032189632230191E-002                  3.7505542821146185E+000                  4.0657582045711198E-027                 -4.9127088946910813E-001                 -2.7200367607425751E+000                  9.9411703330180246E-001                 -9.8999999999999986E+001 
                                      66                  9.9999999342024992E-001                  5.7405350219680829E-001                  4.1073480718692039E+000                 -7.5320822718137377E+000                  4.5776977220133839E+000                  6.8678729332661659E-001                  2.9318051704054071E-001                  2.0032189632842701E-002                  3.7501919927536966E+000                  4.1470272820571959E-027                 -4.7757439084792952E-001                 -2.7165266516061508E+000                  9.9425029022746314E-001                 -9.8999999999999986E+001 
                                      67                  9.9999999295149988E-001                  5.7399178328790923E-001                  4.1121781238542043E+000                 -7.5244709625031803E+000                  4.5956160083220734E+000                  6.8678729317062215E-001                  2.9318051719598698E-001                  2.0032189633390818E-002                  3.7496590794384344E+000                  4.2203596218403917E-027                 -4.6059772130202109E-001                 -2.7131524110538616E+000                  9.9437605704959120E-001                 -9.8999999999999986E+001 
                                      68                  9.9999999271712492E-001                  5.7396145031235402E-001                  4.1153342617929658E+000                 -7.5195261060429077E+000                  4.6071667542425576E+000                  6.8678729306702335E-001                  2.9318051729922168E-001                  2.0032189633754971E-002                  3.7493971964303734E+000                  4.2686951299663282E-027                 -4.5351600838650519E-001                 -2.7060264536599679E+000                  9.9440787675828946E-001                 -9.8999999999999986E+001 
                                      69                  9.9999999248274996E-001                  5.7393145449836036E-001                  4.1189545255579487E+000                 -7.5138721945117464E+000                  4.6202690266579625E+000                  6.8678729294667551E-001                  2.9318051741914669E-001                  2.0032189634177744E-002                  3.7491382423294932E+000                  4.3246403567140498E-027                 -4.4727754343040704E-001                 -2.6999513574729836E+000                  9.9441966476148957E-001                 -9.8999999999999986E+001 
                                      70                  9.9999999217024993E-001                  5.7389196790203267E-001                  4.1230152677444938E+000                 -7.5075497282993693E+000                  4.6347796588754608E+000                  6.8678729281001138E-001                  2.9318051755533042E-001                  2.0032189634658248E-002                  3.7487973814972682E+000                  4.3880698163563288E-027                 -4.4017191582615983E-001                 -2.6928688414750646E+000                  9.9440963047809416E-001                 -9.8999999999999986E+001 
                                      71                  9.9999999185774990E-001                  5.7385304144714977E-001                  4.1270119028984418E+000                 -7.5013845528714329E+000                  4.6488260513808450E+000                  6.8678729267434979E-001                  2.9318051769051545E-001                  2.0032189635134756E-002                  3.7484613863175729E+000                  4.4508171315558352E-027                 -4.3433775640050909E-001                 -2.6838214986438911E+000                  9.9436822473356357E-001                 -9.8999999999999986E+001 
                                      72                  9.9999999154524988E-001                  5.7381465343269455E-001                  4.1309580258739249E+000                 -7.4953767189742768E+000                  4.6624370753525364E+000                  6.8678729253980342E-001                  2.9318051782458898E-001                  2.0032189635607600E-002                  3.7481300681994236E+000                  4.5128262419348492E-027                 -4.2967184349523974E-001                 -2.6736140389137306E+000                  9.9429600021300302E-001                 -9.8999999999999986E+001 
