                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568134531E+006                  6.0526313093079469E-007                  9.9837210190466521E+003                  5.6740122085373957E+002                  7.9729510157851990E+000                  1.0149860058222716E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300273E-001                  1.0421334993858586E-003                  4.2660466657430796E-001                  2.2855533329127200E-003                  3.2395622853571291E-003                  8.3516806118208217E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477135526E-001                  7.8092248515842257E+000                  9.9999994412419890E-001                  7.5610997721775428E+000                  2.2540430964153408E+005                  5.1888387805262146E+003                  1.7624213047961920E+007                  4.2268462471198989E+000                  4.2268462471198962E+000                  1.8594403051580640E-025                  2.8635985245203072E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640761988E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1281                  1.1846944173998836E-001                 -1.6952892221263285E+000                  7.3832964966433501E+000                  3.9080906678359169E+000                  1.9241202835306968E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226628054250E-002                  4.0669388557968522E-020                 -5.1541753734050149E+000                 -5.1541908835873080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971217252431E+000                  7.3838520903982356E+000                  3.9198300469280172E+000                  1.9256687422939414E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086435673345809E-002                  4.3991022070227599E-020                 -5.1563232551218405E+000                 -5.1560210528746317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012889056730502E+000                  7.3845241755527384E+000                  3.9336964195819042E+000                  1.9275046793803902E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893495239383215E-002                  4.8329350822390241E-020                 -5.1615695985850349E+000                 -5.1617879925362704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616586905919E+000                  7.3849738231720430E+000                  3.9427539457727061E+000                  1.9287080281018493E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757788916486968E-002                  5.1434007430448119E-020                 -5.1656184672827541E+000                 -5.1658086038794018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060325980468405E+000                  7.3854221060110250E+000                  3.9515972224695006E+000                  1.9298861021659199E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677385861447048E-002                  5.4697553677034145E-020                 -5.1681670220643152E+000                 -5.1680205599974478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560634671832E+000                  7.3860953268311498E+000                  3.9645947026958011E+000                  1.9316231617267835E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545371816200287E-002                  5.9945045036961328E-020                 -5.1725285348979622E+000                 -5.1724051571734719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252783023838E+000                  7.3868267886133223E+000                  3.9783918354967276E+000                  1.9334742212696742E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092569299349E-002                  6.6153609309285863E-020                 -5.1789750036136821E+000                 -5.1791117639543556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880304639789E+000                  7.3873757362355716E+000                  3.9885322222796815E+000                  1.9348393605945041E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209319035869362E-002                  7.1187818395402555E-020                 -5.1848186470098110E+000                 -5.1850346246783330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405252828205E+000                  7.3879665524061151E+000                  3.9992046046611800E+000                  1.9362805203953116E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114347388762054E-002                  7.6979358771370974E-020                 -5.1886276531261881E+000                 -5.1884022633582179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002083246497E+000                  7.3885156692178580E+000                  4.0090070448914306E+000                  1.9376078878469396E+001                  7.2890572815182008E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945226055818564E-002                  8.2755586168370258E-020                 -5.1956916543572715E+000                 -5.1960287418267974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099526204351E+000                  7.3890359421957914E+000                  4.0181002468222520E+000                  1.9388426302503539E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788508970237E-002                  8.8574232419751556E-020                 -5.1989727533856778E+000                 -5.1987169511474267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585817395227E+000                  7.3896813930215250E+000                  4.0292447830064448E+000                  1.9403600477654617E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717223156249276E-002                  9.6327958798622047E-020                 -5.2059342646526581E+000                 -5.2060503819421386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227168393982E+000                  7.3903101051380720E+000                  4.0399089620986768E+000                  1.9418164523126890E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589909826602316E-002                  1.0447184842837547E-019                 -5.2119922164144352E+000                 -5.2119577224889690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925414479420E+000                  7.3909783872341714E+000                  4.0510774628421293E+000                  1.9433462216952968E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446223167669380E-002                  1.1382801735275319E-019                 -5.2191039964146757E+000                 -5.2191325691067538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540627194515E+000                  7.3917555689426502E+000                  4.0638359959389661E+000                  1.9450994393552655E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303997056808536E-002                  1.2567745601123955E-019                 -5.2264418724306347E+000                 -5.2263105005037325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256135055969E+000                  7.3926350572021207E+000                  4.0780591625927300E+000                  1.9470607811160558E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503677556836E-002                  1.4049056183189883E-019                 -5.2365366161280491E+000                 -5.2365870774789034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.0130921311107216E-001                 -1.7463439544069117E+000                  7.3932876277345887E+000                  4.0885002358680671E+000                  1.9485050689775196E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7933127887102988E-002                  1.5254592608969883E-019                 -5.2468950375127328E+000                 -5.2472378211934734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.0054986962132756E-001                 -1.7485506291665476E+000                  7.3939376311328200E+000                  4.0987047271184887E+000                  1.9499205850332039E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7842239752170742E-002                  1.6547835341907075E-019                 -5.2522130966851313E+000                 -5.2519037788956728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  9.9031182641838467E-002                 -1.7529610175495454E+000                  7.3946368760849275E+000                  4.1096395345481902E+000                  1.9514412207714336E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661963480784328E-002                  1.8059377870941696E-019                 -5.2630258851817127E+000                 -5.2632855809650696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  9.8082003279657826E-002                 -1.7557163939395866E+000                  7.3953581178825258E+000                  4.1207295405388722E+000                  1.9529878661162822E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7550262073644636E-002                  1.9751283937762463E-019                 -5.2699595062249838E+000                 -5.2696957286613060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  9.6471503770213463E-002                 -1.7603919942740673E+000                  7.3962795463095867E+000                  4.1347881031227089E+000                  1.9549544050799447E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7362329970914355E-002                  2.2137501614272721E-019                 -5.2819252525750873E+000                 -5.2819210548890467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  9.4781613355865588E-002                 -1.7653016692185453E+000                  7.3970182748872801E+000                  4.1459963359746235E+000                  1.9565268495492699E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7167155096188998E-002                  2.4252706480311667E-019                 -5.2948271851548077E+000                 -5.2951322114288297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  9.3797538252660628E-002                 -1.7681637745963059E+000                  7.3974810289505122E+000                  4.1529560367955964E+000                  1.9575053964998350E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7054391381934011E-002                  2.5674562329207692E-019                 -5.3024921947315340E+000                 -5.3026111869144623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  9.3095111551847076E-002                 -1.7702086299360524E+000                  7.3980296735500017E+000                  4.1611266682911952E+000                  1.9586563469877408E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6974280322059915E-002                  2.7460597002681393E-019                 -5.3080171589023273E+000                 -5.3077733713243473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  9.1787529561346226E-002                 -1.7740204816871470E+000                  7.3987148010466290E+000                  4.1713134664985274E+000                  1.9600942258057675E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825947066405521E-002                  2.9865360093447267E-019                 -5.3184019938308431E+000                 -5.3184421972514340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  9.0561671445251679E-002                 -1.7776015393777551E+000                  7.3994898971601035E+000                  4.1827384261502036E+000                  1.9617109298113327E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687775962921633E-002                  3.2829872476903622E-019                 -5.3282943549008293E+000                 -5.3281237697953472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871580968240E+000                  7.4001773740910330E+000                  4.1928905575445246E+000                  1.9631507925972453E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501097936438419E-002                  3.5707016409498952E-019                 -5.3419718224984543E+000                 -5.3422644912777235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260505189321E+000                  7.4007503040409510E+000                  4.2012704110668437E+000                  1.9643418639027544E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360675082212E-002                  3.8286285343354098E-019                 -5.3497927095531548E+000                 -5.3496655485238280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163104740842E+000                  7.4014689596458245E+000                  4.2117629221207489E+000                  1.9658362361971104E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258620328446573E-002                  4.1784672216503044E-019                 -5.3607244684041833E+000                 -5.3606188744007275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123861046352E+000                  7.4023663201240728E+000                  4.2249209256840414E+000                  1.9677147091112452E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169659083700E-002                  4.6613328508065602E-019                 -5.3773568959436817E+000                 -5.3771630628112828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994185950530888E+000                  7.4032173261871881E+000                  4.2371970718334522E+000                  1.9694724364132700E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163643051917E-002                  5.1675496029446101E-019                 -5.3857699848171405E+000                 -5.3860240882078090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  8.1845951581485388E-002                 -1.8033934614101135E+000                  7.4038550931331129E+000                  4.2464372478946357E+000                  1.9707982601142053E+001                  0.0000000000000000E+000                  9.8016395874227424E-001                  1.9836041257725756E-002                  1.5725575157893409E-002                  5.5832027799673572E-019                 -5.4012310438538886E+000                 -5.4012569346213741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  8.0612150373515601E-002                 -1.8071089181709878E+000                  7.4044617967358617E+000                  4.2552298728300810E+000                  1.9720621600025446E+001                  0.0000000000000000E+000                  9.8016185508652376E-001                  1.9838144913476241E-002                  1.5591614264612773E-002                  6.0097587214828011E-019                 -5.4126353548532036E+000                 -5.4126274624387092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  7.9378349165545925E-002                 -1.8108448290407997E+000                  7.4049818340234950E+000                  4.2627824479762575E+000                  1.9731495459780565E+001                  1.0000000000000000E-099                  9.8016007182571541E-001                  1.9839928174284593E-002                  1.5458066488444430E-002                  6.4016287405254550E-019                 -5.4236296105232809E+000                 -5.4237397194059662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  7.8471954677029887E-002                 -1.8136032655905838E+000                  7.4056769829446649E+000                  4.2727969833357307E+000                  1.9745941215871458E+001                  1.0000000000000000E-099                  9.8015768465726172E-001                  1.9842315342738281E-002                  1.5360195185497335E-002                  6.9637515602497738E-019                 -5.4316951575504664E+000                 -5.4312906866512964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  7.6491445000258340E-002                 -1.8196752199424100E+000                  7.4066445151654978E+000                  4.2868309543511449E+000                  1.9766230331098516E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  1.5146935639128004E-002                  7.8320499757607230E-019                 -5.4493584777956672E+000                 -5.4492867844123420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  7.4377878735924219E-002                 -1.8262286127320395E+000                  7.4073520667996293E+000                  4.2971968920232166E+000                  1.9781249515338988E+001                  1.0000000000000000E-099                  9.8015195482342699E-001                  1.9848045176573015E-002                  1.4920088089887582E-002                  8.5380950850427158E-019                 -5.4684812146503745E+000                 -5.4688641181754587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  7.3435602725790694E-002                 -1.8291767273655362E+000                  7.4079671579941797E+000                  4.3061191800016632E+000                  1.9794203189698447E+001                  0.0000000000000000E+000                  9.8014988910863965E-001                  1.9850110891360351E-002                  1.4819149270917270E-002                  9.2008795588279701E-019                 -5.4770592131124420E+000                 -5.4767651651905931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  7.1694987190280612E-002                 -1.8346694737259266E+000                  7.4086294770339629E+000                  4.3158301943223387E+000                  1.9808324426170618E+001                  1.0000000000000000E-099                  9.8014764219488737E-001                  1.9852357805112630E-002                  1.4632904097085293E-002                  9.9757971694840869E-019                 -5.4929408338724333E+000                 -5.4931027607566518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  7.0497477902215555E-002                 -1.8384856766995914E+000                  7.4092288789381158E+000                  4.3245991694266666E+000                  1.9821098499797124E+001                  1.0000000000000000E-099                  9.8014561381744991E-001                  1.9854386182550088E-002                  1.4504886115269554E-002                  1.0732665846132331E-018                 -5.5039484625790767E+000                 -5.5038294306294588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  6.9003319073966451E-002                 -1.8432930556513389E+000                  7.4097520135721870E+000                  4.3323180927089959E+000                  1.9832358697125862E+001                  0.0000000000000000E+000                  9.8014387625471844E-001                  1.9856123745281562E-002                  1.4345211125333284E-002                  1.1442978827643454E-018                 -5.5177386817454748E+000                 -5.5179193649107976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  6.8113370453414535E-002                 -1.8461818364767701E+000                  7.4103605346323089E+000                  4.3412373217086282E+000                  1.9845391302205687E+001                  1.0000000000000000E-099                  9.8014183808072231E-001                  1.9858161919277695E-002                  1.4250108252526839E-002                  1.2326324682008388E-018                 -5.5259876188912358E+000                 -5.5256295313658601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  6.6204053667190899E-002                 -1.8524481830634663E+000                  7.4113131659014684E+000                  4.3553040601324655E+000                  1.9865986179337462E+001                  1.0000000000000000E-099                  9.8013864302762987E-001                  1.9861356972370126E-002                  1.4045972601610694E-002                  1.3853600760570014E-018                 -5.5436849554803924E+000                 -5.5434232909134034E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  6.3647639155368696E-002                 -1.8609967665657221E+000                  7.4122486044196769E+000                  4.3693256300658181E+000                  1.9886562344988974E+001                  0.0000000000000000E+000                  9.8013550802655558E-001                  1.9864491973444420E-002                  1.3772197226113374E-002                  1.5549677957703618E-018                 -5.5676200134140981E+000                 -5.5677474749094511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  6.1706345978572774E-002                 -1.8676207073631703E+000                  7.4130139937075912E+000                  4.3808479175071469E+000                  1.9903508313021014E+001                  1.0000000000000000E-099                  9.8013300933924663E-001                  1.9866990660753370E-002                  1.3563734888477551E-002                  1.7095318944870864E-018                 -5.5859374615418087E+000                 -5.5859290663178109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  5.9894472346896432E-002                 -1.8739159633251865E+000                  7.4135842630738376E+000                  4.3895224324246342E+000                  1.9916286777536314E+001                  1.0000000000000000E-099                  9.8013116539104250E-001                  1.9868834608957497E-002                  1.3368541749349476E-002                  1.8352212367314899E-018                 -5.6031222339819475E+000                 -5.6033231061846553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  5.8859115985938570E-002                 -1.8775655255683126E+000                  7.4142373530853041E+000                  4.3993944350543535E+000                  1.9930853984224921E+001                  1.0000000000000000E-099                  9.8012903355820868E-001                  1.9870966441791316E-002                  1.3256670884110392E-002                  1.9901590128253695E-018                 -5.6129619287075334E+000                 -5.6125583724913497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  5.6598584321828231E-002                 -1.8856767301315787E+000                  7.4149396100025466E+000                  4.4102301094422884E+000                  1.9946867071270479E+001                  1.0000000000000000E-099                  9.8012679224288535E-001                  1.9873207757114653E-002                  1.3011377278333730E-002                  2.1731827625526225E-018                 -5.6345056068639776E+000                 -5.6347177632159902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  5.5237278429436876E-002                 -1.8906618387899630E+000                  7.4156882698662470E+000                  4.4217279215029439E+000                  1.9963891925168010E+001                  0.0000000000000000E+000                  9.8012451349045748E-001                  1.9875486509542517E-002                  1.2862878316532253E-002                  2.3867190427098328E-018                 -5.6475571872723940E+000                 -5.6471578077121434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  5.2683939758272402E-002                 -1.9002362278111840E+000                  7.4163844034137494E+000                  4.4326907882124464E+000                  1.9980149836992457E+001                  3.2400135922895832E-051                  9.8012241551064772E-001                  1.9877584489352285E-002                  1.2582408248599694E-002                  2.6067003215614847E-018                 -5.6721481648341872E+000                 -5.6724806289369800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  5.1508478241689304E-002                 -1.9047489693153219E+000                  7.4169627637229292E+000                  4.4417519831342442E+000                  1.9993610697667997E+001                  1.0000000000000000E-099                  9.8012077222834471E-001                  1.9879227771655295E-002                  1.2452341734407936E-002                  2.8045989117672665E-018                 -5.6835459768834502E+000                 -5.6832854305412290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  4.9549375714050770E-002                 -1.9124311955028386E+000                  7.4176949481131906E+000                  4.4533753667038019E+000                  2.0010904055542440E+001                  1.0000000000000000E-099                  9.8011870745300944E-001                  1.9881292546990559E-002                  1.2234009249153962E-002                  3.0786396285872518E-018                 -5.7025282459781241E+000                 -5.7024369641512180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  4.7467526238217983E-002                 -1.9208329870176934E+000                  7.4182957631695086E+000                  4.4630630664988953E+000                  2.0025339483598664E+001                  1.0000000000000000E-099                  9.8011701210839464E-001                  1.9882987891605364E-002                  1.1999606732315930E-002                  3.3253376581830864E-018                 -5.7228931035458581E+000                 -5.7230569233083433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  4.6169317773440521E-002                 -1.9262067519234503E+000                  7.4187045141137382E+000                  4.4696840640855156E+000                  2.0035217546505535E+001                  0.0000000000000000E+000                  9.8011583371873301E-001                  1.9884166281266991E-002                  1.1852043808242205E-002                  3.5047670768668069E-018                 -5.7356629869380393E+000                 -5.7357083633117298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  4.5140182865996359E-002                 -1.9305454853281525E+000                  7.4191521673951266E+000                  4.4769486247205466E+000                  2.0046067367144836E+001                  1.0000000000000000E-099                  9.8011464547249760E-001                  1.9885354527502397E-002                  1.1734227789834340E-002                  3.7129033139245084E-018                 -5.7457927977171090E+000                 -5.7456291458235471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  4.3596480504830171E-002                 -1.9371928093848745E+000                  7.4197704896624472E+000                  4.4870706479988849E+000                  2.0061203822426869E+001                  1.0000000000000000E-099                  9.8011302264336608E-001                  1.9886977356633917E-002                  1.1555990885015383E-002                  4.0223296624582637E-018                 -5.7610127272306233E+000                 -5.7608292493356537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  4.1538210689942068E-002                 -1.9463363810588195E+000                  7.4204533625004769E+000                  4.4984168711962926E+000                  2.0078196116208058E+001                  1.0000000000000000E-099                  9.8011122883360657E-001                  1.9888771166393426E-002                  1.1315236066386694E-002                  4.3969392507288179E-018                 -5.7814451877251631E+000                 -5.7813996992371486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  3.9548227624288279E-002                 -1.9555111196360564E+000                  7.4210056460891831E+000                  4.5077316210377001E+000                  2.0092165640802467E+001                  1.0000000000000000E-099                  9.8010978363723777E-001                  1.9890216362762225E-002                  1.1078701992042445E-002                  4.7278720606993814E-018                 -5.8013992521866209E+000                 -5.8015088831451207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  3.8209385510825811E-002                 -1.9618867340645099E+000                  7.4216594427185569E+000                  4.5187446071475517E+000                  2.0108707316507182E+001                  0.0000000000000000E+000                  9.8010808301331787E-001                  1.9891916986682134E-002                  1.0917250260729833E-002                  5.1519915668296245E-018                 -5.8148632553914021E+000                 -5.8144770008286848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  3.5563427824055249E-002                 -1.9750244117152236E+000                  7.4222673528397971E+000                  4.5293031879676979E+000                  2.0124586700537655E+001                  1.0000000000000000E-099                  9.8010653062907471E-001                  1.9893469370925287E-002                  1.0591941861441344E-002                  5.5873109651803494E-018                 -5.8417166077825557E+000                 -5.8420195987614285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  3.4429445958296390E-002                 -1.9808940795956851E+000                  7.4228151202010100E+000                  4.5387641968228056E+000                  2.0138836858528173E+001                  1.0000000000000000E-099                  9.8010527151056837E-001                  1.9894728489431635E-002                  1.0449750478862709E-002                  6.0106501617193572E-018                 -5.8533330066076230E+000                 -5.8529976624323421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  3.2126852617119950E-002                 -1.9933132770180304E+000                  7.4234865474537433E+000                  4.5506255963933775E+000                  2.0156725782085719E+001                  1.0000000000000000E-099                  9.8010379742464726E-001                  1.9896202575352739E-002                  1.0155158892678923E-002                  6.5805162291030114E-018                 -5.8769890250531871E+000                 -5.8770015173905312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  3.0150308816708049E-002                 -2.0045712667485747E+000                  7.4239763432264549E+000                  4.5594183661644161E+000                  2.0170004011902556E+001                  1.0000000000000000E-099                  9.8010277845419613E-001                  1.9897221545803867E-002                  9.8952947098270173E-003                  7.0340565686083537E-018                 -5.8976547566735338E+000                 -5.8977890903830215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.8964382536460883E-002                 -2.0116239074496081E+000                  7.4245232144947719E+000                  4.5692232237149222E+000                  2.0184829860612414E+001                  1.0000000000000000E-099                  9.8010169290598981E-001                  1.9898307094010192E-002                  9.7358997323050544E-003                  7.5779478921040335E-018                 -5.9101084197431932E+000                 -5.9097811862155663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.6592529975966672E-002                 -2.0264939769291384E+000                  7.4250721335123737E+000                  4.5793485469518007E+000                  2.0200157281414544E+001                  1.0000000000000000E-099                  9.8010065709659355E-001                  1.9899342903406447E-002                  9.4081887781801640E-003                  8.1752798136138114E-018                 -5.9352881961140724E+000                 -5.9354940341293636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
