                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633573235236E+006                  7.3871644482610483E-007                  9.9854178248243297E+003                  5.6698776277882178E+002                  7.9673371486717750E+000                  1.0149860047165928E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946298097E-001                  1.0421334993858929E-003                  4.2660466657432988E-001                  2.2855533329124442E-003                  3.2395622853578004E-003                  8.3516806118204053E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477737689E-001                  7.8037735154063004E+000                  9.9999994429223271E-001                  7.5561964748568649E+000                  2.2516628602874000E+005                  5.1962813536497142E+003                  1.7637064953553390E+007                  4.2267528553223537E+000                  4.2267528553223563E+000                  1.8594342128611414E-025                  2.8635347219456575E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276642371675E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9608186207997487E-001                  4.1438965149885849E+000                 -9.5866496127520122E+000                  2.7251727306108462E+000                  6.8722623146724759E-001                  2.9274265210530653E-001                  2.0031116427445816E-002                  7.8719415740576233E+000                  3.6609584895129918E-029                 -8.1712433650431504E-001                 -8.1731252406053090E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9594783682667778E-001                  4.1464295946799181E+000                 -9.5771487954393208E+000                  2.7371292854502394E+000                  6.8719072698570371E-001                  2.9277806982637750E-001                  2.0031203187918845E-002                  7.8695126318785453E+000                  3.7415443243460689E-029                 -8.1950941960419743E-001                 -8.2066814083155315E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9587836884859073E-001                  4.1488650313192581E+000                 -9.5681231494673415E+000                  2.7485518183705078E+000                  6.8715929309652735E-001                  2.9280942689729672E-001                  2.0031280006175933E-002                  7.8682539573296131E+000                  3.8197676840153548E-029                 -8.2073348613234587E-001                 -8.1964857487090892E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9575354663691065E-001                  4.1519189115735866E+000                 -9.5567790837626845E+000                  2.7629177551018156E+000                  6.8712311204213561E-001                  2.9284551952370180E-001                  2.0031368434162644E-002                  7.8659928377985047E+000                  3.9204458673888440E-029                 -8.2288741729405224E-001                 -8.2286260958591428E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9563183906365396E-001                  4.1562624906674426E+000                 -9.5408444599046760E+000                  2.7832268830208728E+000                  6.8707497397358885E-001                  2.9289353993171874E-001                  2.0031486094692408E-002                  7.8637887647398461E+000                  4.0663943213446155E-029                 -8.2489605404319977E-001                 -8.2277194474871618E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9540402881503589E-001                  4.1613467174290459E+000                 -9.5220789474387271E+000                  2.8071533663078587E+000                  6.8702385025131285E-001                  2.9294453868233511E-001                  2.0031611066352095E-002                  7.8596648765139143E+000                  4.2453224318481946E-029                 -8.2841567648761294E-001                 -8.2884918914001393E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9521284800454803E-001                  4.1655505293362696E+000                 -9.5066569974833008E+000                  2.8269081614338312E+000                  6.8698610246748393E-001                  2.9298219418696453E-001                  2.0031703345551488E-002                  7.8562057342066112E+000                  4.3983032079656464E-029                 -8.3103747576303000E-001                 -8.3148411680817935E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9505450464502734E-001                  4.1691286223878423E+000                 -9.4936061172666353E+000                  2.8436885959424498E+000                  6.8695896279743496E-001                  2.9300926750819661E-001                  2.0031769694368373E-002                  7.8533418910959591E+000                  4.5321257798391884E-029                 -8.3309999523771372E-001                 -8.3330728817500122E-001                  8.8817841970012523E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9491350778903089E-001                  4.1724369791557834E+000                 -9.4815968803760171E+000                  2.8591743706763220E+000                  6.8693804434263850E-001                  2.9303013482106194E-001                  2.0031820836299508E-002                  7.8507926604808667E+000                  4.6589167511721869E-029                 -8.3485304564290108E-001                 -8.3483536564573857E-001                  1.4432899320127035E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9477622451977745E-001                  4.1769426342200484E+000                 -9.4654360070857262E+000                  2.8801243738868538E+000                  6.8691369121749835E-001                  2.9305442840357865E-001                  2.0031880378923006E-002                  7.8483113667998774E+000                  4.8352097170427160E-029                 -8.3653110354848892E-001                 -8.3453552310506218E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9453542193458413E-001                  4.1824464330742481E+000                 -9.4456159033596432E+000                  2.9057994607215587E+000                  6.8688793811878979E-001                  2.9308011852881649E-001                  2.0031943352393666E-002                  7.8439609320168442E+000                  5.0606139886260213E-029                 -8.3932799785453083E-001                 -8.3925817426353033E-001                  3.1086244689504383E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9430498722204455E-001                  4.1871479982966315E+000                 -9.4287051698707138E+000                  2.9277221789236925E+000                  6.8686741823645925E-001                  2.9310058822956880E-001                  2.0031993533971892E-002                  7.8398000653436846E+000                  5.2612423613087377E-029                 -8.4169786323927809E-001                 -8.4244434974066407E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9412742966460113E-001                  4.1911605161244179E+000                 -9.4143674867152818E+000                  2.9463511588243061E+000                  6.8685233103567123E-001                  2.9311563853127792E-001                  2.0032030433050796E-002                  7.8365954857545095E+000                  5.4375990526173250E-029                 -8.4343319579597154E-001                 -8.4340859844856664E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9395543070681094E-001                  4.1950218190794617E+000                 -9.4006030327514765E+000                  2.9642415554684844E+000                  6.8684150979315217E-001                  2.9312643330417609E-001                  2.0032056902671735E-002                  7.8334924774557244E+000                  5.6125240235953859E-029                 -8.4505848102568693E-001                 -8.4503387791769691E-001                  4.2188474935755949E-015                 -9.8999999999999986E+001 
