                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1440                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632962228609E+006                  2.0145662994452908E-004                  1.2668315192656541E+004                  8.1611847714078044E+002                  5.9387866173210773E+000                  1.0149884425325544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884450905E-001                  1.0417795886824477E-003                  4.2663691562497164E-001                  2.2843211485734376E-003                  3.2409990324054542E-003                  8.3516815276463673E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999621217106E-001                  5.8187481298889736E+000                  9.9999996832121318E-001                  5.6561671502923154E+000                  1.4490392632922344E+005                  4.8431576638127390E+003                  1.2253122898325214E+007                  4.4366152157389127E+000                  4.4366152157389118E+000                  1.8729043027985500E-025                  3.0071029374167529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276449549288E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1096                  1.6907248463936261E-001                 -1.3566882824201791E+000                  7.2934712873846488E+000                  2.0302367591050512E+000                  1.7339635145104392E+001                  4.0176241941369828E-001                  5.7772630290401727E-001                  2.0511277682284446E-002                  4.3985721242785498E-002                  1.3521461922295290E+002                 -2.8106126474267801E+000                 -2.8106125384996625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6902182934634508E-001                 -1.3578249130867326E+000                  7.2943893289401736E+000                  2.0336271162840522E+000                  1.7343728998950514E+001                  4.0123519453703360E-001                  5.7825579991232534E-001                  2.0509005550641057E-002                  4.3870752817175673E-002                  1.4039011559563590E+002                 -2.8114394554319522E+000                 -2.8114394264667215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6897117405332768E-001                 -1.3589615950819975E+000                  7.2957653445826596E+000                  2.0387137490359852E+000                  1.7349859920497661E+001                  4.0042117697760404E-001                  5.7907340060039658E-001                  2.0505422421999375E-002                  4.3756079720764382E-002                  1.4858740644510530E+002                 -2.8122849546305591E+000                 -2.8115964793925401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6886986346729277E-001                 -1.3612350914458993E+000                  7.2971420159450755E+000                  2.0438545963858799E+000                  1.7356028842909332E+001                  3.9956856824854203E-001                  5.7992987287117304E-001                  2.0501558880284931E-002                  4.3527618703998669E-002                  1.5737401662226557E+002                 -2.8140297731076953E+000                 -2.8147177113209487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6881920817427534E-001                 -1.3623717814684759E+000                  7.2980589886313529E+000                  2.0472853887053852E+000                  1.7360134656062925E+001                  3.9897908815474320E-001                  5.8052208160279450E-001                  2.0498830242462240E-002                  4.3413841718206676E-002                  1.6356536555385787E+002                 -2.8149310968351897E+000                 -2.8149311281733009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6876855288125797E-001                 -1.3635084170419935E+000                  7.2989755934172909E+000                  2.0507275317057188E+000                  1.7364243390908683E+001                  3.9837208582543959E-001                  5.8113193886599990E-001                  2.0495975308560510E-002                  4.3300367563174604E-002                  1.7004430446478449E+002                 -2.8158545467842884E+000                 -2.8158544632125144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6871789758824057E-001                 -1.3646449679177994E+000                  7.2998917872668008E+000                  2.0541807975395829E+000                  1.7368355018424541E+001                  3.9774820456493920E-001                  5.8175879845475087E-001                  2.0492996980309930E-002                  4.3187198426946259E-002                  1.7682495960661095E+002                 -2.8167994211161087E+000                 -2.8167994475961855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6866724229522317E-001                 -1.3657814042142016E+000                  7.3012646668067411E+000                  2.0593671612133639E+000                  1.7374512227822347E+001                  3.9677867819918222E-001                  5.8273303529700671E-001                  2.0488286503811071E-002                  4.3074336431981421E-002                  1.8758560302838487E+002                 -2.8177680331495676E+000                 -2.8170812288672207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6856593170918835E-001                 -1.3680538772997297E+000                  7.3026374138003014E+000                  2.0646139476026040E+000                  1.7380707162909630E+001                  3.9575726693707503E-001                  5.8375951332625764E-001                  2.0483219736667335E-002                  4.2849535922242034E-002                  1.9914196814159931E+002                 -2.8197749275650930E+000                 -2.8204608613133528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6851527641617098E-001                 -1.3691897714475334E+000                  7.3035514976280345E+000                  2.0681139053084925E+000                  1.7384830052343077E+001                  3.9505739885535474E-001                  5.8446290629899023E-001                  2.0479694845655039E-002                  4.2737609698828546E-002                  2.0729360706372458E+002                 -2.8208150710837336E+000                 -2.8208150749321836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6846462112315358E-001                 -1.3703254233266424E+000                  7.3044649281297067E+000                  2.0716257825205360E+000                  1.7388955674683348E+001                  3.9433741813737949E-001                  5.8518655921866158E-001                  2.0476022643958869E-002                  4.2625999613825835E-002                  2.1583335246284662E+002                 -2.8218826616770274E+000                 -2.8218826037719156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6841396583013618E-001                 -1.3714607997971953E+000                  7.3053776506944610E+000                  2.0751518356772953E+000                  1.7393083995084023E+001                  3.9359228130498569E-001                  5.8593553852222902E-001                  2.0472180172785293E-002                  4.2514707961457496E-002                  2.2478330726072102E+002                 -2.8229779603862055E+000                 -2.8229779208921699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6836331053711878E-001                 -1.3725958615621223E+000                  7.3062896081616078E+000                  2.0786925098751916E+000                  1.7397214977469869E+001                  3.9282126428378578E-001                  5.8671057168885521E-001                  2.0468164027358959E-002                  4.2403737606260185E-002                  2.3416472117583194E+002                 -2.8241024438603186E+000                 -2.8241023677444703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6831265524410136E-001                 -1.3737305678804708E+000                  7.3072007416299698E+000                  2.0822467076501305E+000                  1.7401348584491771E+001                  3.9202728045979562E-001                  5.8750873309574259E-001                  2.0463986444461790E-002                  4.2293091516473189E-002                  2.4399807991194049E+002                 -2.8252569008469521E+000                 -2.8252569120484434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.6826199995108398E-001                 -1.3748648806069528E+000                  7.3085653953119367E+000                  2.0875901943493527E+000                  1.7407538195074977E+001                  3.9078940745218610E-001                  5.8875319210211374E-001                  2.0457400445700102E-002                  4.2182772370125465E-002                  2.5963490437208804E+002                 -2.8264438482387098E+000                 -2.8257610870501519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.6816068936504910E-001                 -1.3771322301570794E+000                  7.3099285342757110E+000                  2.0930025120332707E+000                  1.7413764966472250E+001                  3.8948371476592614E-001                  5.9006591374685835E-001                  2.0450371487215513E-002                  4.1963119892867537E-002                  2.7645950883349258E+002                 -2.8289145445925525E+000                 -2.8295956582694743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.6811003407203168E-001                 -1.3782650995015109E+000                  7.3108357371334929E+000                  2.0966202421914457E+000                  1.7417908674341955E+001                  3.8857898143231473E-001                  5.9097555955323688E-001                  2.0445459014448386E-002                  4.1853800560202034E-002                  2.8835352639329261E+002                 -2.8302016355599475E+000                 -2.8302016612176244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6805937877901425E-001                 -1.3793973951632614E+000                  7.3117417835988991E+000                  2.1002566745814590E+000                  1.7422054800489843E+001                  3.8764036871206370E-001                  5.9191929914578068E-001                  2.0440332142155571E-002                  4.1744821161397945E-002                  3.0083419123139316E+002                 -2.8315274940068251E+000                 -2.8315274052797270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6800872348599688E-001                 -1.3805290640059178E+000                  7.3126465981070936E+000                  2.1039110498350060E+000                  1.7426203299118917E+001                  3.8666962483961942E-001                  5.9289537169180639E-001                  2.0435003468574187E-002                  4.1636185618026310E-002                  3.1392839375294369E+002                 -2.8328924669325493E+000                 -2.8328923551926608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6795806819297948E-001                 -1.3816600545505211E+000                  7.3135501021376381E+000                  2.1075842735420873E+000                  1.7430354122829019E+001                  3.8566480085801935E-001                  5.9390573290426718E-001                  2.0429466237713467E-002                  4.1527897644562842E-002                  3.2766761982392126E+002                 -2.8342982897448823E+000                 -2.8342981840352977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6790741289996211E-001                 -1.3827903126419392E+000                  7.3144522135525234E+000                  2.1112774090865609E+000                  1.7434507222528477E+001                  3.8462365504907059E-001                  5.9495263926069863E-001                  2.0423705690230776E-002                  4.1419961164162029E-002                  3.4208729450963779E+002                 -2.8357470096951416E+000                 -2.8357469047099997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6785675760694457E-001                 -1.3839197810306905E+000                  7.3153528464845570E+000                  2.1149911628061395E+000                  1.7438662547330456E+001                  3.8354476110474778E-001                  5.9603751983111131E-001                  2.0417719064140916E-002                  4.1312380345514536E-002                  3.5722127807368361E+002                 -2.8372407235411687E+000                 -2.8372406085145716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6780610231392717E-001                 -1.3850484002975885E+000                  7.3162519113320394E+000                  2.1187261411857365E+000                  1.7442820044485558E+001                  3.8242689266353469E-001                  5.9716160312325650E-001                  2.0411504213208809E-002                  4.1205159511716674E-002                  3.7310477809644271E+002                 -2.8387815474336269E+000                 -2.8387814200867614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6775544702090978E-001                 -1.3861761091132054E+000                  7.3171493146063247E+000                  2.1224828619199307E+000                  1.7446979659325038E+001                  3.8126898688350175E-001                  5.9832595362249652E-001                  2.0405059494001732E-002                  4.1098303113494716E-002                  3.8977436429408016E+002                 -2.8403716893685651E+000                 -2.8403715720388290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6770479172789238E-001                 -1.3873028444706206E+000                  7.3180449583687928E+000                  2.1262633919116647E+000                  1.7451141335213450E+001                  3.8006645212931822E-001                  5.9953518088209856E-001                  2.0398366988583216E-002                  4.0991815705363845E-002                  4.0727158241757451E+002                 -2.8420135794976304E+000                 -2.8420136093250994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6765413643487501E-001                 -1.3884285376578589E+000                  7.3193849366668999E+000                  2.1319645780445287E+000                  1.7457371978173470E+001                  3.7817645322549048E-001                  6.0143568316900531E-001                  2.0387863605504153E-002                  4.0885702323234407E-002                  4.3513932499881332E+002                 -2.8437116481510554E+000                 -2.8430412144945647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6755282584884018E-001                 -1.3906765888374253E+000                  7.3207202151496800E+000                  2.1377591389835477E+000                  1.7463638319093814E+001                  3.7616858672698827E-001                  6.0345466547305260E-001                  2.0376747799959127E-002                  4.0674611280814066E-002                  4.6514157701399790E+002                 -2.8472791739292123E+000                 -2.8479463228027226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6750217055582278E-001                 -1.3917987110884960E+000                  7.3216077487970503E+000                  2.1416449794790187E+000                  1.7467807629266229E+001                  3.7476773540920855E-001                  6.0486324050745477E-001                  2.0369024083336740E-002                  4.0569652607193626E-002                  4.8636652373120131E+002                 -2.8491551482290114E+000                 -2.8491551626684020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6745151526280538E-001                 -1.3929194867290471E+000                  7.3224929604712266E+000                  2.1455614991471896E+000                  1.7471978682832507E+001                  3.7330851458917680E-001                  6.0633046780544930E-001                  2.0361017605373899E-002                  4.0465090243170972E-002                  5.0863865340870046E+002                 -2.8510992409161711E+000                 -2.8510991174021481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6740085996978801E-001                 -1.3940388275469027E+000                  7.3233757215732291E+000                  2.1495086712033098E+000                  1.7476151408587715E+001                  3.7179133941161674E-001                  6.0785591992434129E-001                  2.0352740664042024E-002                  4.0360930717672161E-002                  5.3200032521967057E+002                 -2.8531132317600361E+000                 -2.8531130892958729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6735020467677059E-001                 -1.3951566450596931E+000                  7.3242558978211694E+000                  2.1534883983126312E+000                  1.7480325732536464E+001                  3.7021217716318439E-001                  6.0944363735700358E-001                  2.0344185479812094E-002                  4.0257180508331103E-002                  5.5649995216783259E+002                 -2.8552007561954555E+000                 -2.8552005982358395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6729954938375319E-001                 -1.3962728455589475E+000                  7.3251333489077481E+000                  2.1575005130425220E+000                  1.7484501577719247E+001                  3.6857153241671969E-001                  6.1109311026657631E-001                  2.0335357316703995E-002                  4.0153846500158019E-002                  5.8218508146177601E+002                 -2.8573654226911329E+000                 -2.8573654048550412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6724889409073579E-001                 -1.3973873354577331E+000                  7.3264445528588826E+000                  2.1635666641073996E+000                  1.7490752536189397E+001                  3.6598867666528584E-001                  6.1368972149232337E-001                  2.0321601842390846E-002                  4.0050935486975484E-002                  6.2302596787491666E+002                 -2.8596131574475439E+000                 -2.8589570065427190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6714758350470102E-001                 -1.3996108696942910E+000                  7.3277477576479342E+000                  2.1697503865659522E+000                  1.7497037597910339E+001                  3.6324032147902152E-001                  6.1645249791675194E-001                  2.0307180604226538E-002                  3.9846403667725322E-002                  6.6684558571270043E+002                 -2.8643657431489036E+000                 -2.8650167876314350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6709692821168348E-001                 -1.4007196148347554E+000                  7.3286127765635900E+000                  2.1739103115341645E+000                  1.7501218698958635E+001                  3.6131568295007283E-001                  6.1838709592538432E-001                  2.0297221124542908E-002                  3.9744806337959078E-002                  6.9776334007399453E+002                 -2.8668807858703111E+000                 -2.8668809469353937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6704627291866608E-001                 -1.4018262254761258E+000                  7.3299043658016361E+000                  2.1802148734078495E+000                  1.7507476977935102E+001                  3.5827338076838949E-001                  6.2144488943180443E-001                  2.0281729799806136E-002                  3.9643662896141747E-002                  7.4682904885140522E+002                 -2.8694999687313474E+000                 -2.8688535308745169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6694496233263129E-001                 -1.4040326377468715E+000                  7.3311858130487559E+000                  2.1866445826049357E+000                  1.7513768304857592E+001                  3.5505565223115360E-001                  6.2467869050901903E-001                  2.0265657259827430E-002                  3.9442765925371451E-002                  7.9926389981358909E+002                 -2.8750532974447411E+000                 -2.8756933605124027E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6689430703961392E-001                 -1.4051321218730870E+000                  7.3320355953925889E+000                  2.1909810740965106E+000                  1.7517953167015957E+001                  3.5279341103800149E-001                  6.2695201345647544E-001                  2.0254575505523009E-002                  3.9343036713148573E-002                  8.3616216331273245E+002                 -2.8780002466398980E+000                 -2.8780002242039244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6684365174659638E-001                 -1.4062289712107279E+000                  7.3328810699292477E+000                  2.1953692044708810E+000                  1.7522138707216108E+001                  3.5043168515833284E-001                  6.2932511408052894E-001                  2.0243200761138169E-002                  3.9243797746160360E-002                  8.7466261303253225E+002                 -2.8810675667092491E+000                 -2.8810724541486863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6679299645357898E-001                 -1.4073230415182454E+000                  7.3337219407507694E+000                  2.1998083399799504E+000                  1.7526324812045633E+001                  3.4797259498075866E-001                  6.3179584444894876E-001                  2.0231560570292517E-002                  3.9145059586380641E-002                  9.1478928256030531E+002                 -2.8843092616037245E+000                 -2.8843154304934409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6674234116056158E-001                 -1.4084141901945644E+000                  7.3345578848379009E+000                  2.2043010912139112E+000                  1.7530511363662011E+001                  3.4541107750774591E-001                  6.3436926495958790E-001                  2.0219657532666191E-002                  3.9046832532781309E-002                  9.5656722299566377E+002                 -2.8877453288757269E+000                 -2.8877465444721504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.6669168586754418E-001                 -1.4095022681829557E+000                  7.3353886478086769E+000                  2.2088493074879709E+000                  1.7534698239595137E+001                  3.4274348836452828E-001                  6.3704901095741173E-001                  2.0207500678059986E-002                  3.8949127350839816E-002                  1.0000157706405666E+003                 -2.8913332883396361E+000                 -2.8913335990941285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.6664103057452676E-001                 -1.4105871219769159E+000                  7.3366260564631842E+000                  2.2157629271701698E+000                  1.7540963807821257E+001                  3.3853593772504909E-001                  6.4127524770348354E-001                  2.0188814571467373E-002                  3.8851955087449347E-002                  1.0683633967816395E+003                 -2.8950773013932776E+000                 -2.8944586244504373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.6653971998849187E-001                 -1.4127466114561900E+000                  7.3378471871284674E+000                  2.2228517488462827E+000                  1.7547259646174020E+001                  3.3405503523650504E-001                  6.4577538808909096E-001                  2.0169576674403999E-002                  3.8659246813310122E-002                  1.1404695936249730E+003                 -2.9030561202852634E+000                 -2.9036664641893628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.6648906469547448E-001                 -1.4138208131735208E+000                  7.3386546786831550E+000                  2.2276404523220137E+000                  1.7551446499772119E+001                  3.3092786799670065E-001                  6.4891561351812699E-001                  2.0156518485172414E-002                  3.8563743612029272E-002                  1.1906414227207674E+003                 -2.9073079449107024E+000                 -2.9073080876598549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.6643840940245697E-001                 -1.4148911338857024E+000                  7.3394556712393380E+000                  2.2324950498293878E+000                  1.7555632991417710E+001                  3.2767552087655177E-001                  6.5218121834661125E-001                  2.0143260776837035E-002                  3.8468820109466513E-002                  1.2424601772362334E+003                 -2.9117498368626098E+000                 -2.9117497703072699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.6638775410943954E-001                 -1.4159573965803203E+000                  7.3402498750883174E+000                  2.2374187304483897E+000                  1.7559818968522858E+001                  3.2429264507233940E-001                  6.5557753530581608E-001                  2.0129819621844458E-002                  3.8374488825159779E-002                  1.2958817589715920E+003                 -2.9163888526585668E+000                 -2.9163887405026121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.6633709881642217E-001                 -1.4170194172443300E+000                  7.3410369922581555E+000                  2.2424140697044006E+000                  1.7564004272959600E+001                  3.2077523125960888E-001                  6.5910855749036890E-001                  2.0116211250022165E-002                  3.8280762765978422E-002                  1.3508511819254411E+003                 -2.9212347772847345E+000                 -2.9212345625013967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.6628644352340477E-001                 -1.4180770065505692E+000                  7.3418167175750213E+000                  2.2474808943185836E+000                  1.7568188740930150E+001                  3.1712514311642248E-001                  6.6277239561402657E-001                  2.0102461269550953E-002                  3.8187655272575706E-002                  1.4073057488042280E+003                 -2.9262970456518116E+000                 -2.9262967254539314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6623578823038740E-001                 -1.4191299767346157E+000                  7.3425887389945599E+000                  2.2526217098820474E+000                  1.7572372203104493E+001                  3.1333838146827042E-001                  6.6657303060565076E-001                  2.0088587926078816E-002                  3.8095179412903087E-002                  1.4651579091322574E+003                 -2.9315854976849285E+000                 -2.9315850988563090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6618513293736997E-001                 -1.4201781352333354E+000                  7.3433527375965131E+000                  2.2578382943815156E+000                  1.7576554484514809E+001                  3.0941269631895690E-001                  6.7051269092675048E-001                  2.0074612754292565E-002                  3.8003348543040251E-002                  1.5243041848076939E+003                 -2.9371106525047335E+000                 -2.9371101395786425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6613447764435255E-001                 -1.4212212866434137E+000                  7.3441083885558989E+000                  2.2631318487750849E+000                  1.7580735404528550E+001                  3.0534759320477450E-001                  6.7459184652583637E-001                  2.0060560269389072E-002                  3.7912176133719187E-002                  1.5846258157739721E+003                 -2.9428829841938406E+000                 -2.9428823928218248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6608382235133518E-001                 -1.4222592343007097E+000                  7.3448553611912075E+000                  2.2685076189829720E+000                  1.7584914776884659E+001                  3.0113452907717164E-001                  6.7881902866397548E-001                  2.0046442258852881E-002                  3.7821675632472379E-002                  1.6459709182532965E+003                 -2.9489134427028292E+000                 -2.9489130633365801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6603316705831778E-001                 -1.4232917708147206E+000                  7.3459618228353669E+000                  2.2767122163400133E+000                  1.7591166251820919E+001                  2.9453659320058712E-001                  6.8543821272038086E-001                  2.0025194079032027E-002                  3.7731861287441229E-002                  1.7396813646644246E+003                 -2.9552174393859723E+000                 -2.9546624263284214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6593185647228298E-001                 -1.4253398609017605E+000                  7.3470406323506294E+000                  2.2851481818153463E+000                  1.7597441722045929E+001                  2.8759921819594786E-001                  6.9239684319788519E-001                  2.0003938606167004E-002                  3.7554340452922649E-002                  1.8344109964865097E+003                 -2.9686716920982215E+000                 -2.9692108524328282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6588120117926555E-001                 -1.4263548947213431E+000                  7.3477494945049138E+000                  2.2908689654666956E+000                  1.7601612924999511E+001                  2.8279336010290435E-001                  6.9721682435950472E-001                  1.9989815537590938E-002                  3.7466670873656523E-002                  1.8980258477842849E+003                 -2.9758555915739406E+000                 -2.9758557779470083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6583054588624818E-001                 -1.4273636723840357E+000                  7.3484479454164022E+000                  2.2966821923428751E+000                  1.7605781560031605E+001                  2.7783415166334346E-001                  7.0219010595547982E-001                  1.9975742381176720E-002                  3.7379744420431793E-002                  1.9616266770976395E+003                 -2.9833707197076618E+000                 -2.9833695456116103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6577989059323067E-001                 -1.4283659749954851E+000                  7.3491356391069269E+000                  2.3025855599283318E+000                  1.7609947405584485E+001                  2.7272940962373593E-001                  7.0730883138820477E-001                  1.9961758988059297E-002                  3.7293575664409752E-002                  2.0249509954299713E+003                 -2.9912161210794346E+000                 -2.9912146567327160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6572923530021330E-001                 -1.4293615921835392E+000                  7.3501501377840235E+000                  2.3115985982674929E+000                  1.7616176780959012E+001                  2.6479778790252956E-001                  7.1526122363283651E-001                  1.9940988464633991E-002                  3.7208178316057244E-002                  2.1190012238036129E+003                 -2.9994049969000769E+000                 -2.9988939783819162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6562792471417837E-001                 -1.4313319989138011E+000                  7.3514569507397090E+000                  2.3239648672091748E+000                  1.7624489163357580E+001                  2.5374955837472446E-001                  7.2633658430678083E-001                  1.9913857318494710E-002                  3.7039746105740567E-002                  2.2403872012155643E+003                 -3.0168562017719425E+000                 -3.0168431644874607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6552661412814357E-001                 -1.4332731396935678E+000                  7.3524007128421287E+000                  2.3335099365078995E+000                  1.7630726706257320E+001                  2.4512294778106725E-001                  7.3498302565898177E-001                  1.9894026559950984E-002                  3.6874561141251067E-002                  2.3268733136173250E+003                 -3.0357882604803961E+000                 -3.0362542639623298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6547595883512620E-001                 -1.4342321752130542E+000                  7.3530169745204548E+000                  2.3399843685644841E+000                  1.7634870868368857E+001                  2.3921725823798640E-001                  7.4090166158469206E-001                  1.9881080177321486E-002                  3.6793222331726119E-002                  2.3820277198909971E+003                 -3.0458470029177174E+000                 -3.0458443298842410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6542530354210877E-001                 -1.4351832736638745E+000                  7.3539215872236454E+000                  2.3498714292684038E+000                  1.7641065677118981E+001                  2.3012500517286907E-001                  7.5001285214255997E-001                  1.9862142684570983E-002                  3.6712733888907688E-002                  2.4599659131606222E+003                 -3.0563261364691190E+000                 -3.0558670750022965E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6532399295607397E-001                 -1.4370609002836936E+000                  7.3553624002855011E+000                  2.3668161840972015E+000                  1.7651366379786104E+001                  2.1449221060589857E-001                  7.6567578656582891E-001                  1.9832002828272577E-002                  3.6554352854981223E-002                  2.5737991146227741E+003                 -3.0785800436541799E+000                 -3.0781225399327239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6517202707702178E-001                 -1.4398132089918256E+000                  7.3569659573809911E+000                  2.3879078278691712E+000                  1.7663706884168029E+001                  1.9513505007762658E-001                  7.8506650221813068E-001                  1.9798447704242772E-002                  3.6323424902427320E-002                  2.6763042081574631E+003                 -3.1153696975796867E+000                 -3.1153473418609390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
