                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565166621E+006                  2.9167997163114365E-007                  9.9880585413285207E+003                  5.6885211569383819E+002                  7.9762060937896182E+000                  1.0149860057645826E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593336E-001                  1.0423534283785507E-003                  4.2658289601847887E-001                  2.2863424133065706E-003                  3.2386416404308555E-003                  8.3516806702590811E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476300283E-001                  7.8122507368530929E+000                  9.9999994402636938E-001                  7.5637734881290344E+000                  2.2554236081432708E+005                  5.1734921484597844E+003                  1.7579261330166344E+007                  4.2268416291224522E+000                  4.2268416291224478E+000                  1.8594400025015742E-025                  2.8635953672190467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639825369E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1112                  1.6375367887253531E-001                 -1.4614176759732298E+000                  7.3646434615158505E+000                  2.5753130770593100E+000                  1.7769893687048647E+001                  4.5861664461171202E-002                  9.3450402517064757E-001                  1.9634310368181196E-002                  3.4560683593618413E-002                  1.4683321560947486E+003                 -3.6792443414996594E+000                 -3.6792319298280707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.6367769593300913E-001                 -1.4624191044509443E+000                  7.3648119218974299E+000                  2.5817901366663145E+000                  1.7774232064412256E+001                  4.2234688960739043E-002                  9.3813359220768044E-001                  1.9631718831580547E-002                  3.4481082812033464E-002                  1.3847612788905724E+003                 -3.7201127831126746E+000                 -3.7201916955500023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.6363970446324599E-001                 -1.4629149648996469E+000                  7.3649193099152006E+000                  2.5860062994434876E+000                  1.7777112844606194E+001                  3.9967987754751293E-002                  9.4040186596233255E-001                  1.9630146282916150E-002                  3.4441736127195824E-002                  1.3307034427624492E+003                 -3.7409758305880532E+000                 -3.7409733450027258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.6360171299348297E-001                 -1.4634077144355537E+000                  7.3650390781156858E+000                  2.5908453218424148E+000                  1.7780464124946619E+001                  3.7443899395842764E-002                  9.4292765397781175E-001                  1.9628446626345442E-002                  3.4402680771612126E-002                  1.2685786941990571E+003                 -3.7619792948907076E+000                 -3.7619502778403238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.6355105770046557E-001                 -1.4640600083782231E+000                  7.3651679241933818E+000                  2.5962616172180972E+000                  1.7784284370741151E+001                  3.4735517405326009E-002                  9.4563784464818712E-001                  1.9626637946486891E-002                  3.4351048026701816E-002                  1.1997106510600183E+003                 -3.7901943014094135E+000                 -3.7901900009678853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.6350040240744820E-001                 -1.4647071154673501E+000                  7.3653193978141980E+000                  2.6028571843455697E+000                  1.7789039548271735E+001                  3.1606434197405067E-002                  9.4876896519712783E-001                  1.9624600605467113E-002                  3.4299902421194309E-002                  1.1172339181830773E+003                 -3.8187786006776019E+000                 -3.8187274574908185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.6342441946792213E-001                 -1.4656684711709473E+000                  7.3654850897233644E+000                  2.6106179417872379E+000                  1.7794725069015726E+001                  2.8085966113767576E-002                  9.5229175223864493E-001                  1.9622281647587503E-002                  3.4224060017055455E-002                  1.0197260921615745E+003                 -3.8619621118563332E+000                 -3.8619536181915555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.6334843652839598E-001                 -1.4666190568774113E+000                  7.3656108481225253E+000                  2.6168867956982544E+000                  1.7799445561744946E+001                  2.5448704444709768E-002                  9.5493063062167038E-001                  1.9620664933619802E-002                  3.4149232162903428E-002                  9.4376331067375656E+002                 -3.9055211800330034E+000                 -3.9055541650448626E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.6329778123537858E-001                 -1.4672471146166299E+000                  7.3657053166954825E+000                  2.6218059722122820E+000                  1.7803205799183310E+001                  2.3470690336244777E-002                  9.5690989873484722E-001                  1.9619410928907954E-002                  3.4099882724773642E-002                  8.8486596286074382E+002                 -3.9348337780384455E+000                 -3.9348308869513127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.6324712594236121E-001                 -1.4678707891318843E+000                  7.3657940079231468E+000                  2.6266147934091566E+000                  1.7806953984238426E+001                  2.1650317049350245E-002                  9.5873141923910632E-001                  1.9618263711543404E-002                  3.4050948267913057E-002                  8.2934649290156540E+002                 -3.9642341143074562E+000                 -3.9642312156407482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.6319647064934378E-001                 -1.4684902500110713E+000                  7.3658772341189485E+000                  2.6313436217740853E+000                  1.7810690113881854E+001                  1.9941071809052292E-002                  9.6044170729985379E-001                  1.9617220891093967E-002                  3.4002413932123166E-002                  7.7578689190325940E+002                 -3.9938536311802508E+000                 -3.9938510666181393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.6314581535632636E-001                 -1.4691056214123257E+000                  7.3659748000560228E+000                  2.6371182425126700E+000                  1.7815340240190071E+001                  1.7989532853853039E-002                  9.6239436582220306E-001                  1.9616101323943869E-002                  3.3954268498968869E-002                  7.1305780469994500E+002                 -4.0237208975998584E+000                 -4.0236879771888390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.6306983241680034E-001                 -1.4700213149466927E+000                  7.3660811049394610E+000                  2.6439054238666926E+000                  1.7820899295241350E+001                  1.5846067443046685E-002                  9.6453915056770645E-001                  1.9614781989246821E-002                  3.3882752625281842E-002                  6.4184744938760196E+002                 -4.0686724051791474E+000                 -4.0686669436243097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.6299384947727430E-001                 -1.4709285029574681E+000                  7.3661615032684589E+000                  2.6494187561960780E+000                  1.7825514171163388E+001                  1.4258913037516733E-002                  9.6612718059511205E-001                  1.9613906367371259E-002                  3.3812049573349386E-002                  5.8762211166397458E+002                 -4.1138236540111777E+000                 -4.1138448356508448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.6294319418425690E-001                 -1.4715287835645225E+000                  7.3662217619263917E+000                  2.6537573116683766E+000                  1.7829190137054947E+001                  1.3079332943003393E-002                  9.6730743822957721E-001                  1.9613228827419449E-002                  3.3765346937427519E-002                  5.4632688166610205E+002                 -4.1441489571281185E+000                 -4.1441472117676375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.6289253889123950E-001                 -1.4721255595603020E+000                  7.3662781576552110E+000                  2.6580206759625535E+000                  1.7832848825038567E+001                  1.1991840090734328E-002                  9.6839550894501392E-001                  1.9612650964251799E-002                  3.3718980908970873E-002                  5.0750734093544304E+002                 -4.1743100157097990E+000                 -4.1743083608575287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.6284203065488351E-001                 -1.4727172138323519E+000                  7.3663309574032168E+000                  2.6622117857827732E+000                  1.7836490284451664E+001                  1.0991436873695790E-002                  9.6939644399766267E-001                  1.9612119128641581E-002                  3.3673075660727657E-002                  4.7114648111461531E+002                 -4.2043059943836090E+000                 -4.2043044956259106E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.6279152241852740E-001                 -1.4733055789642149E+000                  7.3663928410018151E+000                  2.6673704714831041E+000                  1.7841022563641346E+001                  9.8367873969424698E-003                  9.7055169020672538E-001                  1.9611522396332126E-002                  3.3627487585858311E-002                  4.2827168054069614E+002                 -4.2342808461092618E+000                 -4.2342601654760141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.6271576006399330E-001                 -1.4741821285892396E+000                  7.3664603496067835E+000                  2.6734452935390798E+000                  1.7846440401824733E+001                  8.6004505763955467E-003                  9.7178865821120608E-001                  1.9610891212398340E-002                  3.3559684662838742E-002                  3.8128963558961931E+002                 -4.2787065638390578E+000                 -4.2787030858423023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.6263999770945931E-001                 -1.4750517313810085E+000                  7.3665064325112306E+000                  2.6779195705680103E+000                  1.7850490176690489E+001                  7.7798509850185438E-003                  9.7260963053062888E-001                  1.9610518484352579E-002                  3.3492554182206313E-002                  3.4948015978881693E+002                 -4.3226106972720055E+000                 -4.3226326116887410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.6260211653219231E-001                 -1.4754840161914775E+000                  7.3665357383713577E+000                  2.6808723867276578E+000                  1.7853179227835362E+001                  7.2629815118313646E-003                  9.7312675194040710E-001                  1.9610266547761546E-002                  3.3459233198939162E-002                  3.2909765173908340E+002                 -4.3446043672044476E+000                 -4.3446039220393349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.6256423535492531E-001                 -1.4759146533921732E+000                  7.3665776853032794E+000                  2.6852429818752919E+000                  1.7857196743173912E+001                  6.5529175984290599E-003                  9.7383714301791524E-001                  1.9609939383655739E-002                  3.3426072176275204E-002                  3.0072999988363853E+002                 -4.3664503878578760E+000                 -4.3664283054469042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.6248847300039121E-001                 -1.4767711015885814E+000                  7.3666244775900500E+000                  2.6905177808856720E+000                  1.7862093103545774E+001                  5.7685162282761198E-003                  9.7462184677226005E-001                  1.9609636999463831E-002                  3.3360219416424752E-002                  2.6878274949086455E+002                 -4.4091457817409943E+000                 -4.4091502778433087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.6242533770494610E-001                 -1.4774800151691301E+000                  7.3666639330013366E+000                  2.6952445520185093E+000                  1.7866523926424200E+001                  5.1296304140813972E-003                  9.7526100665713322E-001                  1.9609362928785345E-002                  3.3305808821477587E-002                  2.4226940879215280E+002                 -4.4443209785368971E+000                 -4.4443196687052486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.6236220240950111E-001                 -1.4781846869956183E+000                  7.3667005884241661E+000                  2.6999006688957849E+000                  1.7870936708142175E+001                  4.5710712230285760E-003                  9.7581975916019714E-001                  1.9609169616774280E-002                  3.3251811739184699E-002                  2.1875973069568380E+002                 -4.4787868604460694E+000                 -4.4787856313867858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.6229906711405612E-001                 -1.4788852361737947E+000                  7.3667346876498465E+000                  2.7045066049669337E+000                  1.7875331536738141E+001                  4.0624033049543136E-003                  9.7632858264822975E-001                  1.9609014046815920E-002                  3.3198217340559527E-002                  1.9695481372503443E+002                 -4.5126722047922794E+000                 -4.5126711251525338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.6223593181861112E-001                 -1.4795817476679374E+000                  7.3667664569596765E+000                  2.7090621151392016E+000                  1.7879708502300545E+001                  3.6037814192710679E-003                  9.7678725964761082E-001                  1.9608958933118092E-002                  3.3145017475457665E-002                  1.7695418071674391E+002                 -4.5458941573750495E+000                 -4.5458931953921562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.6217279652316613E-001                 -1.4802743060455237E+000                  7.3667961076299324E+000                  2.7135673530399607E+000                  1.7884067696893464E+001                  3.1947818920465445E-003                  9.7719636639137308E-001                  1.9608851716580333E-002                  3.3092204079379524E-002                  1.5885101891709147E+002                 -4.5783456207901416E+000                 -4.5783448124473267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.6210966122772114E-001                 -1.4809629948525067E+000                  7.3668238327431528E+000                  2.7180262073427190E+000                  1.7888409214459355E+001                  2.8295574767838987E-003                  9.7756173632995946E-001                  1.9608706193256609E-002                  3.3039769219913508E-002                  1.4244422388466060E+002                 -4.6099776983774934E+000                 -4.6099768954208473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.6204652593227614E-001                 -1.4816478907295356E+000                  7.3668498090589010E+000                  2.7224413954245676E+000                  1.7892733150491303E+001                  2.5040366829933050E-003                  9.7788730301280102E-001                  1.9608660304205716E-002                  3.2987705542216431E-002                  1.2759857434747705E+002                 -4.6407365551033726E+000                 -4.6407356765032972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.6198339063683104E-001                 -1.4823290653742849E+000                  7.3668717649704210E+000                  2.7263784470654313E+000                  1.7896610873207216E+001                  2.2456149200160416E-003                  9.7814563297323343E-001                  1.9608752106750504E-002                  3.2936006115290559E-002                  1.1566358341881730E+002                 -4.6704606938620996E+000                 -4.6704638636393261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.6193288240047493E-001                 -1.4828713743361581E+000                  7.3668903476713679E+000                  2.7298539570726477E+000                  1.7900044890410317E+001                  2.0330289641732769E-003                  9.7835821609488349E-001                  1.9608754940943274E-002                  3.2894904179311971E-002                  1.0571195735397386E+002                 -4.6937068893096185E+000                 -4.6937066951686681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.6188237416411894E-001                 -1.4834113755534180E+000                  7.3669169107581585E+000                  2.7350180868691933E+000                  1.7905169227421037E+001                  1.7478685220978125E-003                  9.7864341871146576E-001                  1.9608712766436387E-002                  3.2854028114363769E-002                  9.2173930486354024E+001                 -4.7165764119823042E+000                 -4.7165624822511241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.6178135769140695E-001                 -1.4844845730725493E+000                  7.3669412591422843E+000                  2.7401391574547267E+000                  1.7910280646848566E+001                  1.5080669624739718E-003                  9.7888311989432686E-001                  1.9608813143199177E-002                  3.2772941814157436E-002                  8.0634859425267635E+001                 -4.7582791080280638E+000                 -4.7582907568064359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.6173084945505095E-001                 -1.4850178330980282E+000                  7.3669568037897184E+000                  2.7435269701855916E+000                  1.7913670636649726E+001                  1.3610607240125351E-003                  9.7903009817099640E-001                  1.9608841104991059E-002                  3.2732725381731206E-002                  7.3443483945840327E+001                 -4.7790065470528837E+000                 -4.7790064124894798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.6168034121869485E-001                 -1.4855488981297102E+000                  7.3669754545156634E+000                  2.7477300777131912E+000                  1.7917890433223871E+001                  1.1979993709194219E-003                  9.7919307905322139E-001                  1.9608921575859140E-002                  3.2692723533654204E-002                  6.5379617487510259E+001                 -4.7987278271141358E+000                 -4.7987217799225963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.6160457886416074E-001                 -1.4863414377191482E+000                  7.3669913286229010E+000                  2.7514924133262966E+000                  1.7921679189619187E+001                  1.0680947569452278E-003                  9.7932287935968143E-001                  1.9609025883373321E-002                  3.2633117318427107E-002                  5.8880425351396958E+001                 -4.8258605612187058E+000                 -4.8258682736698431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.6156669768689375E-001                 -1.4867359036959100E+000                  7.3670016173328348E+000                  2.7539859789593750E+000                  1.7924195300697772E+001                  9.8873248536975088E-004                  9.7940215804117248E-001                  1.9609109473457731E-002                  3.2603490393051965E-002                  5.4869790155960409E+001                 -4.8395291768418751E+000                 -4.8395291260957087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.6152881650962675E-001                 -1.4871291798362503E+000                  7.3670149731377892E+000                  2.7572950377910437E+000                  1.7927538863705117E+001                  8.8943181626410274E-004                  9.7950132549848734E-001                  1.9609242685248551E-002                  3.2573979608140236E-002                  4.9796309099306086E+001                 -4.8525878454430833E+000                 -4.8525826962128269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.6146568121418176E-001                 -1.4877820190429178E+000                  7.3670310057327120E+000                  2.7614084689557359E+000                  1.7931705689193763E+001                  7.8029368475573827E-004                  9.7961033591771463E-001                  1.9609370397529635E-002                  3.2525050606036894E-002                  4.4167824112588576E+001                 -4.8725419383334678E+000                 -4.8725417554092232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.6140254591873676E-001                 -1.4884316197076419E+000                  7.3670541245257981E+000                  2.7675226955211696E+000                  1.7937916300822060E+001                  6.4038025383677448E-004                  9.7975009972559779E-001                  1.9609520020565485E-002                  3.2476437276115280E-002                  3.6844155340417622E+001                 -4.8920339212354573E+000                 -4.8920219274533165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.6127627532784666E-001                 -1.4897212642536386E+000                  7.3670743671669374E+000                  2.7731971817084347E+000                  1.7943697189088031E+001                  5.3332261512902641E-004                  9.7985694041602489E-001                  1.9609736968846048E-002                  3.2380141013457750E-002                  3.1149979829430958E+001                 -4.9244757574209528E+000                 -4.9244886456045629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.6122576709149056E-001                 -1.4902336059711327E+000                  7.3670856456152700E+000                  2.7764155254369798E+000                  1.7946980710310921E+001                  4.7848062009703989E-004                  9.7991169086278851E-001                  1.9609828517114458E-002                  3.2341964347443755E-002                  2.8186802499719970E+001                 -4.9373187416667417E+000                 -4.9373187107622618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.6117525885513456E-001                 -1.4907439645603981E+000                  7.3670966826014483E+000                  2.7796195469592440E+000                  1.7950253867436661E+001                  4.2928359099362597E-004                  9.7996074619018692E-001                  1.9609970218819495E-002                  3.2303980202307077E-002                  2.5503970330309674E+001                 -4.9485784106566229E+000                 -4.9485782943699990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.6112475061877857E-001                 -1.4912523575295562E+000                  7.3671074991884140E+000                  2.7828096859335454E+000                  1.7953516711460605E+001                  3.8509214308696775E-004                  9.8000480640357579E-001                  1.9610101453337192E-002                  3.2266186704470998E-002                  2.3072515445310110E+001                 -4.9591923224092858E+000                 -4.9591922932518768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  1.6107424238242257E-001                 -1.4917588017909216E+000                  7.3671234038784146E+000                  2.7875642851619542E+000                  1.7958386494594738E+001                  3.2739746115862257E-004                  9.8006227535575829E-001                  1.9610327183083087E-002                  3.2228582033936068E-002                  1.9863741913432662E+001                 -4.9696928654679731E+000                 -4.9696847634024159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  1.6097322590971047E-001                 -1.4927659113712151E+000                  7.3671388144006276E+000                  2.7923003725701383E+000                  1.7963243874142830E+001                  2.7753974946801568E-004                  9.8011189930482767E-001                  1.9610560945704347E-002                  3.2153931974694579E-002                  1.7050516640156150E+001                 -4.9870783538743053E+000                 -4.9870859743011531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  1.6092271767335437E-001                 -1.4932666060893078E+000                  7.3671489210336274E+000                  2.7954385219139466E+000                  1.7966465972542938E+001                  2.4840777267413444E-004                  9.8014089137274829E-001                  1.9610700854577612E-002                  3.2116883318170954E-002                  1.5387792712035937E+001                 -4.9960209625266270E+000                 -4.9960210312285049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  1.6087220943699837E-001                 -1.4937654149017705E+000                  7.3671638491948830E+000                  2.8001176097934048E+000                  1.7971275164296532E+001                  2.1012421456553332E-004                  9.8017897689039546E-001                  1.9610898895038975E-002                  3.2080016655970496E-002                  1.3178163919958106E+001                 -5.0045288222541382E+000                 -5.0045213017252568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  1.6077119296428638E-001                 -1.4947574353731521E+000                  7.3671808640228029E+000                  2.8055510006856550E+000                  1.7976866468798733E+001                  1.7265395672210073E-004                  9.8021608576492425E-001                  1.9611260278353693E-002                  3.2006822738442374E-002                  1.0983758507529902E+001                 -5.0182747895965747E+000                 -5.0182782515173452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  1.6069543060975239E-001                 -1.4954966076567300E+000                  7.3671952029722103E+000                  2.8101772090245061E+000                  1.7981632321103206E+001                  1.4555579586402690E-004                  9.8024299269262527E-001                  1.9611451511510669E-002                  3.1952393232332801E-002                  9.3736345925893563E+000                 -5.0283309173283701E+000                 -5.0283309657557345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  1.6061966825521840E-001                 -1.4962316812808711E+000                  7.3672093414415878E+000                  2.8147775263871391E+000                  1.7986376065632221E+001                  1.2270924246034833E-004                  9.8026568247724755E-001                  1.9611608280292070E-002                  3.1898357326549637E-002                  7.9990417851721549E+000                 -5.0371245089991161E+000                 -5.0371244391391903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  1.6054390590068440E-001                 -1.4969627019709095E+000                  7.3672233098554356E+000                  2.8193527168747083E+000                  1.7991097867093870E+001                  1.0320793113465553E-004                  9.8028496798483766E-001                  1.9611824084027729E-002                  3.1844709983571674E-002                  6.8094329054948401E+000                 -5.0450429612795196E+000                 -5.0450427103552204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  1.6046814354615041E-001                 -1.4976897138923564E+000                  7.3672336883559364E+000                  2.8227703210946595E+000                  1.7994627643465606E+001                  9.0828681719387028E-005                  9.8029706545606143E-001                  1.9612105862219176E-002                  3.1791446316418281E-002                  6.0464680596862390E+000                 -5.0517655394806447E+000                 -5.0517708141873499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  1.6043026236888341E-001                 -1.4980517299359191E+000                  7.3672405694129734E+000                  2.8250394406780148E+000                  1.7996972222905541E+001                  8.3202728245050588E-005                  9.8030458066352488E-001                  1.9612216608230093E-002                  3.1764956875206182E-002                  5.5720195707417588E+000                 -5.0554699226370383E+000                 -5.0554700185828478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  1.6039238119161631E-001                 -1.4984127599163117E+000                  7.3672508353459616E+000                  2.8284291736620664E+000                  1.8000476293096376E+001                  7.2912657821329576E-005                  9.8031475840425930E-001                  1.9612328937919421E-002                  3.1738561567812955E-002                  4.9268623342630207E+000                 -5.0591303646283592E+000                 -5.0591252774703905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  1.6031661883708231E-001                 -1.4991318833259057E+000                  7.3672644266267771E+000                  2.8329314571484194E+000                  1.8005133241488082E+001                  6.1143589028838800E-005                  9.8032623187583334E-001                  1.9612624535137790E-002                  3.1686050984429934E-002                  4.1807202968154984E+000                 -5.0648257940786054E+000                 -5.0648256422723552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  1.6024085648254821E-001                 -1.4998471248092786E+000                  7.3672779232786594E+000                  2.8374103734135385E+000                  1.8009768893453643E+001                  5.1166712448336754E-005                  9.8033598518017440E-001                  1.9612848107377290E-002                  3.1633910035721288E-002                  3.5400836185321429E+000                 -5.0704615423179558E+000                 -5.0704614845295328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  1.6016509412801411E-001                 -1.5005585246205324E+000                  7.3672891103657703E+000                  2.8411270731001816E+000                  1.8013617718706932E+001                  4.4108034186558307E-005                  9.8034281997879247E-001                  1.9613071987021002E-002                  3.1582134254777051E-002                  3.0816968109029612E+000                 -5.0753767499611051E+000                 -5.0753801125431988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  1.6011458589165811E-001                 -1.5010306761037586E+000                  7.3672980224036975E+000                  2.8440875958343237E+000                  1.8016684709134097E+001                  3.9130739221063871E-005                  9.8034762753491944E-001                  1.9613241725859543E-002                  3.1547817795781051E-002                  2.7553546561792590E+000                 -5.0789214564590193E+000                 -5.0789215241926975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  1.6006407765530212E-001                 -1.5015011491785748E+000                  7.3673113300429822E+000                  2.8485053794044024E+000                  1.8021263224647512E+001                  3.2594571321377821E-005                  9.8035388690555081E-001                  1.9613518523127760E-002                  3.1513660414222308E-002                  2.3219891272786644E+000                 -5.0825958127824276E+000                 -5.0825892216641195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  1.5996306118259002E-001                 -1.5024371065439610E+000                  7.3673290054610181E+000                  2.8543673491835788E+000                  1.8027341816711143E+001                  2.5534818733092126E-005                  9.8036061103461947E-001                  1.9613854146647403E-002                  3.1445817778656612E-002                  1.8474964390821118E+000                 -5.0876672666458118E+000                 -5.0876669780296968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  1.5986204470987803E-001                 -1.5033664839479295E+000                  7.3673422296551134E+000                  2.8587426939724812E+000                  1.8031881232799766E+001                  2.1272453868679414E-005                  9.8036459518127717E-001                  1.9614132364854209E-002                  3.1378596605814879E-002                  1.5570740127006215E+000                 -5.0921033755748093E+000                 -5.0921100880227153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  1.5981153647352203E-001                 -1.5038287316573375E+000                  7.3673510210471997E+000                  2.8616447448598517E+000                  1.8034893170036767E+001                  1.8779252505328835E-005                  9.8036693696498001E-001                  1.9614283782514619E-002                  3.1345216103389542E-002                  1.3852705832711809E+000                 -5.0949980585137657E+000                 -5.0949981175899186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  1.5976102823716604E-001                 -1.5042893667728694E+000                  7.3673597998777209E+000                  2.8645372630789483E+000                  1.8037896089984777E+001                  1.6586316263245461E-005                  9.8036898928037497E-001                  1.9614424403361808E-002                  3.1311987376499449E-002                  1.2330286351377810E+000                 -5.0972892460109378E+000                 -5.0972892223685804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
