                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633544299304E+006                  1.3428308833165347E-006                  1.0134476481833988E+004                  5.9131621698986851E+002                  7.8988904925743135E+000                  1.0149883890310274E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884189936E-001                  1.0417795886816530E-003                  4.2663691562758871E-001                  2.2843211485738964E-003                  3.2409990324489468E-003                  8.3516815275960395E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999473592571E-001                  7.7342327128584252E+000                  9.9999994460152675E-001                  7.4879906590152698E+000                  2.2227095268152707E+005                  5.0256663902784430E+003                  1.6911425245371442E+007                  4.4318878439200571E+000                  4.4318878439200606E+000                  1.8726072352884976E-025                  3.0038727000794657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276633240031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     907                  1.7120580074862152E-001                 -1.3090718174857381E+000                  7.2562628108473266E+000                  1.8980958306619045E+000                  1.7175980028606990E+001                  4.1618890664955366E-001                  5.6325796594269573E-001                  2.0553127407750615E-002                  4.9082670345533541E-002                  3.5912179631149627E+001                 -2.7857211438494422E+000                 -2.7857171049890237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  1.7100253582071551E-001                 -1.3135735511019409E+000                  7.2599068552704313E+000                  1.9107523065028149E+000                  1.7191878465967417E+001                  4.1514342881946575E-001                  5.6430506319972762E-001                  2.0551507980806627E-002                  4.8576525589839027E-002                  4.0261512739706681E+001                 -2.7875819896093317E+000                 -2.7875728375261839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  1.7079927089280961E-001                 -1.3180842295138895E+000                  7.2635254807862868E+000                  1.9235151058533750E+000                  1.7207835519100957E+001                  4.1404052061949298E-001                  5.6540990449454331E-001                  2.0549574885963651E-002                  4.8074610080547427E-002                  4.5245635668441210E+001                 -2.7936133002316490E+000                 -2.7936139779230240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  1.7059600596490371E-001                 -1.3226030305719918E+000                  7.2663086384984679E+000                  1.9331258289463302E+000                  1.7219901727869939E+001                  4.1318657438058393E-001                  5.6626546511644016E-001                  2.0547960502975915E-002                  4.7576990753589204E-002                  4.9593842948838024E+001                 -2.7860568239074897E+000                 -2.7874437600453796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  1.7049437350095081E-001                 -1.3248654207245483E+000                  7.2681428926779423E+000                  1.9395418559267903E+000                  1.7227922837742071E+001                  4.1259232506151561E-001                  5.6686094790979924E-001                  2.0546727028685208E-002                  4.7329790190378043E-002                  5.2741638068853199E+001                 -2.7919966385358648E+000                 -2.7919934555355050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  1.7039274103699792E-001                 -1.3271297603245702E+000                  7.2695189751162230E+000                  1.9443853714500339E+000                  1.7233963242483576E+001                  4.1212971731291598E-001                  5.6732458603675406E-001                  2.0545696650329903E-002                  4.7083662683888812E-002                  5.5268694628493606E+001                 -2.7935624773451102E+000                 -2.7942497648335487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  1.7034192480502147E-001                 -1.3282625965635455E+000                  7.2704364607783916E+000                  1.9476101537221229E+000                  1.7237984369302609E+001                  4.1181739248657401E-001                  5.6763762291513387E-001                  2.0544984598292126E-002                  4.6961007257416018E-002                  5.7031124635544565E+001                 -2.7940201246284566E+000                 -2.7940199564131256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  1.7029110857304505E-001                 -1.3293958878289960E+000                  7.2713541586385144E+000                  1.9508413532983975E+000                  1.7242009022514171E+001                  4.1149752485910063E-001                  5.6795825083117513E-001                  2.0544224309724246E-002                  4.6838622280211552E-002                  5.8865766613055712E+001                 -2.7946529819680137E+000                 -2.7946527433113482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  1.7024029234106847E-001                 -1.3305296210636348E+000                  7.2722724153632523E+000                  1.9540776300282376E+000                  1.7246037188604252E+001                  4.1117218221485125E-001                  5.6828438637395406E-001                  2.0543431411194746E-002                  4.6716508708134284E-002                  6.0772604840354049E+001                 -2.7951219931159925E+000                 -2.7951217507029917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  1.7018947610909191E-001                 -1.3316637866055501E+000                  7.2731908505235561E+000                  1.9573199964893351E+000                  1.7250068853785734E+001                  4.1083985806642237E-001                  5.6861754259367370E-001                  2.0542599339903989E-002                  4.6594667118428322E-002                  6.2755282906104306E+001                 -2.7957712441849343E+000                 -2.7957709897395153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.7013865987711535E-001                 -1.3327983720498509E+000                  7.2741098154954900E+000                  1.9605664525955115E+000                  1.7254104003898927E+001                  4.1050451019529671E-001                  5.6895375108752422E-001                  2.0541738717179125E-002                  4.6473098371412440E-002                  6.4817879851967561E+001                 -2.7962545531968988E+000                 -2.7962543796880652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.7008784364513890E-001                 -1.3339333701276730E+000                  7.2754877223749697E+000                  1.9654314145178491E+000                  1.7260147938132619E+001                  4.0999346215496818E-001                  5.6946615247226573E-001                  2.0540385372766146E-002                  4.6351802765792753E-002                  6.8065194163038697E+001                 -2.7969294163919591E+000                 -2.7962396260622771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  1.6998621118118590E-001                 -1.3362046267145555E+000                  7.2768105864502717E+000                  1.9701369820860579E+000                  1.7265978691456048E+001                  4.0948828072775056E-001                  5.6997273846274399E-001                  2.0538980809505447E-002                  4.6110026656240831E-002                  7.1373640804240182E+001                 -2.7981093034752740E+000                 -2.7988849976415260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  1.6994174697820646E-001                 -1.3371987502616614E+000                  7.2776155470770476E+000                  1.9729964689412158E+000                  1.7269521137181378E+001                  4.0917797931524119E-001                  5.7028391641056908E-001                  2.0538104274189672E-002                  4.6004599023319562E-002                  7.3479835965810935E+001                 -2.7986347402183300E+000                 -2.7986347025798284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  1.6989728277522703E-001                 -1.3381931561046474E+000                  7.2788227335461109E+000                  1.9772842991376312E+000                  1.7274827932333945E+001                  4.0870217234099071E-001                  5.7076111156588427E-001                  2.0536716093125018E-002                  4.5899382608871428E-002                  7.6779249570962449E+001                 -2.7991688405153923E+000                 -2.7985646823199115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  1.6980835436926814E-001                 -1.3401828184033273E+000                  7.2799741156420090E+000                  1.9814017925686782E+000                  1.7279911624825708E+001                  4.0823632295750584E-001                  5.7122837132819260E-001                  2.0535305714301622E-002                  4.5689581658093753E-002                  8.0097468300123921E+001                 -2.8002542851250860E+000                 -2.8009446045434867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  1.6977024219528575E-001                 -1.3410358240063331E+000                  7.2806647027857876E+000                  1.9838694834279920E+000                  1.7282956589941218E+001                  4.0795193507396810E-001                  5.7151364144894168E-001                  2.0534423477090225E-002                  4.5599930001036237E-002                  8.2169123250728987E+001                 -2.8007287517367931E+000                 -2.8007287395309537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  1.6973213002130344E-001                 -1.3418890095328126E+000                  7.2814704140733921E+000                  1.9867519970187095E+000                  1.7286509181232677E+001                  4.0761209197630260E-001                  5.7185457019771935E-001                  2.0533337825977993E-002                  4.5510435403115106E-002                  8.4668298669278954E+001                 -2.8012097373428615E+000                 -2.8010369442785277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  1.6968131378932699E-001                 -1.3430268615121177E+000                  7.2823915335111220E+000                  1.9900539903233108E+000                  1.7290575008966012E+001                  4.0721799849672929E-001                  5.7224994574167631E-001                  2.0532055761594448E-002                  4.5391354081304451E-002                  8.7637893158889440E+001                 -2.8018600236023476E+000                 -2.8018597894990620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  1.6963049755735055E-001                 -1.3441650069753561E+000                  7.2833128161019705E+000                  1.9933626033356278E+000                  1.7294644161602267E+001                  4.0681537739599821E-001                  5.7265390918294168E-001                  2.0530713421060165E-002                  4.5272553750399867E-002                  9.0733615677461273E+001                 -2.8025207567682799E+000                 -2.8025205671364510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  1.6957968132537399E-001                 -1.3453034308947034E+000                  7.2842342390978905E+000                  1.9966774980377064E+000                  1.7298716620847124E+001                  4.0640510231795102E-001                  5.7306557759095567E-001                  2.0529320091093317E-002                  4.5154035397790775E-002                  9.3960889655584751E+001                 -2.8031927322291046E+000                 -2.8031925479009550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  1.6952886509339743E-001                 -1.3464421190023004E+000                  7.2851557787215135E+000                  1.9999993605387560E+000                  1.7302792367995025E+001                  4.0598586849034507E-001                  5.7348627697033339E-001                  2.0527854539321488E-002                  4.5035799916631196E-002                  9.7327305510297776E+001                 -2.8038764221338255E+000                 -2.8038762479340820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  1.6947804886142095E-001                 -1.3475810551011689E+000                  7.2860774099327710E+000                  2.0033283989963975E+000                  1.7306871383860052E+001                  4.0555760329531226E-001                  5.7391607733621441E-001                  2.0526319368473267E-002                  4.4917848385092753E-002                  1.0083932840252088E+002                 -2.8045724738374664E+000                 -2.8045722908213668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  1.6942723262944454E-001                 -1.3487202223075718E+000                  7.2869991066786808E+000                  2.0066646042694174E+000                  1.7310953648753525E+001                  4.0512067986285560E-001                  5.7435460411103945E-001                  2.0524716026104950E-002                  4.4800181935685704E-002                  1.0450390500185733E+002                 -2.8052813774056338E+000                 -2.8052811849484103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  1.6937641639746809E-001                 -1.3498596036180970E+000                  7.2879193840329126E+000                  2.0100025265850570E+000                  1.7315032703232106E+001                  4.0467638044765125E-001                  5.7480057150386910E-001                  2.0523048048479708E-002                  4.4682801696090457E-002                  1.0832221878314526E+002                 -2.8060035242132630E+000                 -2.8060055403882878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  1.6932576110445069E-001                 -1.3509955728656593E+000                  7.2888382110673158E+000                  2.0133436255846950E+000                  1.7319108445594978E+001                  4.0422113934828935E-001                  5.7525755704016790E-001                  2.0521303611542807E-002                  4.4566079137518262E-002                  1.1230138340111201E+002                 -2.8067369678379865E+000                 -2.8067369197120824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  1.6927510581143332E-001                 -1.3521317175635934E+000                  7.2902156919086041E+000                  2.0183561337039255E+000                  1.7325212532710314E+001                  4.0351691860841254E-001                  5.7596454517179729E-001                  2.0518536219790162E-002                  4.4449643530025250E-002                  1.1859397213181592E+002                 -2.8074860453396648E+000                 -2.8067967802828564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  1.6917379522539849E-001                 -1.3544045174802826E+000                  7.2915944484816047E+000                  2.0234192445233150E+000                  1.7331354799825949E+001                  4.0278062763227368E-001                  5.7670382381796703E-001                  2.0515548549759233E-002                  4.4217632158409223E-002                  1.2532528493580020E+002                 -2.8090246363431910E+000                 -2.8097134694049339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  1.6912313993238109E-001                 -1.3555410593930657E+000                  7.2925130266431957E+000                  2.0267930634574931E+000                  1.7335443076628568E+001                  4.0227893962026462E-001                  5.7720759324395887E-001                  2.0513467135776509E-002                  4.4102066584541189E-002                  1.3005794064767329E+002                 -2.8098167694402205E+000                 -2.8098167518218942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  1.6907248463936370E-001                 -1.3566776953844133E+000                  7.2934314627590293E+000                  2.0301761780907781E+000                  1.7339534429340723E+001                  4.0176241937259366E-001                  5.7772630294537886E-001                  2.0511277682027540E-002                  4.3986793520006340E-002                  1.3500410652765495E+002                 -2.8106264419247946E+000                 -2.8106263324661178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  1.6902182934634621E-001                 -1.3578144017775227E+000                  7.2943497226230480E+000                  2.0335668731596424E+000                  1.7343628833679787E+001                  4.0123519449434597E-001                  5.7825579995528220E-001                  2.0509005550371828E-002                  4.3871814641923419E-002                  1.4017236194566550E+002                 -2.8114530098340929E+000                 -2.8114529803951478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  1.6897117405332879E-001                 -1.3589511592118599E+000                  7.2957260633652350E+000                  2.0386540021152868E+000                  1.7349760574225719E+001                  4.0042117693240636E-001                  5.7907340064588253E-001                  2.0505422421711161E-002                  4.3757131169196467E-002                  1.4835823999239901E+002                 -2.8122985533534908E+000                 -2.8116099146037445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  1.6886986346729388E-001                 -1.3612248056334180E+000                  7.2971030607820637E+000                  2.0437953377970013E+000                  1.7355930317590609E+001                  3.9956856820065279E-001                  5.7992987291937081E-001                  2.0501558879976400E-002                  4.3528649622521225E-002                  1.5713270436703687E+002                 -2.8140420920395766E+000                 -2.8147301922019392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  1.6881920817427648E-001                 -1.3623615702861167E+000                  7.2980202487675427E+000                  2.0472264488005396E+000                  1.7360036673521716E+001                  3.9897908810495886E-001                  5.8052208165290198E-001                  2.0498830242139165E-002                  4.3414862481501518E-002                  1.6331553396553741E+002                 -2.8149436846083229E+000                 -2.8149437153506236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  1.6876855288125905E-001                 -1.3634982802370792E+000                  7.2989370673950917E+000                  2.0506689078940474E+000                  1.7364145949219630E+001                  3.9837208577367056E-001                  5.8113193891810688E-001                  2.0495975308222558E-002                  4.3301378242608733E-002                  1.6978559215310148E+002                 -2.8158672234067370E+000                 -2.8158671391604724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  1.6871789758824168E-001                 -1.3646349052405138E+000                  7.2998534739796597E+000                  2.0541224912152001E+000                  1.7368258115663945E+001                  3.9774820451109200E-001                  5.8175879850895129E-001                  2.0492996979956768E-002                  4.3188199093299212E-002                  1.7655699329849918E+002                 -2.8168120200866471E+000                 -2.8168120458770924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  1.6866724229522428E-001                 -1.3657714154071849E+000                  7.3012266687785052E+000                  2.0593093370519591E+000                  1.7374416126790823E+001                  3.9677867814204099E-001                  5.8273303535452614E-001                  2.0488286503432818E-002                  4.3075327156478230E-002                  1.8730302289290509E+002                 -2.8177811410028020E+000                 -2.8170941778999325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  1.6856593170918949E-001                 -1.3680440354149841E+000                  7.3025997303817372E+000                  2.0645566173230527E+000                  1.7380611865452607E+001                  3.9575726687639534E-001                  5.8375951338734144E-001                  2.0483219736263214E-002                  4.2850506979876933E-002                  1.9884380835520662E+002                 -2.8197872435567621E+000                 -2.8204733340242454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  1.6851527641617206E-001                 -1.3691800025740013E+000                  7.3035140220482093E+000                  2.0680569046064914E+000                  1.7384735286126848E+001                  3.9505739879217860E-001                  5.8446290636258846E-001                  2.0479694845232932E-002                  4.2738571035012107E-002                  2.0698451734022785E+002                 -2.8208275771155855E+000                 -2.8208275808774999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  1.6846462112315469E-001                 -1.3703157271584703E+000                  7.3044276600963833E+000                  2.0715691099492064E+000                  1.7388861437785003E+001                  3.9433741807158729E-001                  5.8518655928489527E-001                  2.0476022643517444E-002                  4.2626951303271217E-002                  2.1551286909932722E+002                 -2.8218946958452240E+000                 -2.8218946380703160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  1.6841396583013729E-001                 -1.3714511760279211E+000                  7.3053405904426096E+000                  2.0750954873398926E+000                  1.7392990285579852E+001                  3.9359228123645351E-001                  5.8593553859122227E-001                  2.0472180172324217E-002                  4.2515650078593606E-002                  2.2445094481363833E+002                 -2.8229892650521151E+000                 -2.8229892258307405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  1.6836331053711989E-001                 -1.3725863098907312E+000                  7.3062527561705846E+000                  2.0786364798084223E+000                  1.7397121793435435E+001                  3.9282126421237978E-001                  5.8671057176074293E-001                  2.0468164026877345E-002                  4.2404670224652240E-002                  2.3381997331703047E+002                 -2.8241128936283526E+000                 -2.8241128178336532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  1.6831265524410249E-001                 -1.3737210880167909E+000                  7.3071640983423132E+000                  2.0821909900094173E+000                  1.7401255924002257E+001                  3.9202728038537754E-001                  5.8750873317066310E-001                  2.0463986443959303E-002                  4.2294014708304385E-002                  2.4364042075322334E+002                 -2.8252665034484949E+000                 -2.8252665148772014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  1.6826199995108507E-001                 -1.3748554722716131E+000                  7.3085290643199610E+000                  2.0875349355849742E+000                  1.7407446313324630E+001                  3.9078940737298046E-001                  5.8875319218185529E-001                  2.0457400445164309E-002                  4.2183686206205301E-002                  2.5925684397235352E+002                 -2.8264529429393161E+000                 -2.8257700257291387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  1.6816068936505019E-001                 -1.3771229640741991E+000                  7.3098925171928304E+000                  2.0929477110655137E+000                  1.7413673865117023E+001                  3.8948371468156867E-001                  5.9006591383178675E-001                  2.0450371486644636E-002                  4.1964015225208026E-002                  2.7605968890504954E+002                 -2.8289220190333189E+000                 -2.8296032892161964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  1.6811003407203279E-001                 -1.3782559041345255E+000                  7.3107999271573707E+000                  2.0965657452531365E+000                  1.7417818088833091E+001                  3.8857898134431468E-001                  5.9097555964183190E-001                  2.0445459013853418E-002                  4.1854686744913785E-002                  2.8793841093340751E+002                 -2.8302093735340699E+000                 -2.8302093988399739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.6805937877901539E-001                 -1.3793882702357103E+000                  7.3117061789540534E+000                  2.1002024829151713E+000                  1.7421964728902523E+001                  3.8764036862024359E-001                  5.9191929923822117E-001                  2.0440332141535178E-002                  4.1745698267800085E-002                  3.0040309751158173E+002                 -2.8315354133194699E+000                 -2.8315353241249737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.6800872348599796E-001                 -1.3805200092328549E+000                  7.3126111964972731E+000                  2.1038571648060973E+000                  1.7426113739527548E+001                  3.8666962474378935E-001                  5.9289537178828267E-001                  2.0435003467927926E-002                  4.1637053715959590E-002                  3.1348060689762212E+002                 -2.8329008180923463E+000                 -2.8329007058642670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.6795806819298059E-001                 -1.3816510696382835E+000                  7.3135149014380127E+000                  2.1075306953189159E+000                  1.7430265073306881E+001                  3.8566480075798437E-001                  5.9390573300497551E-001                  2.0429466237040117E-002                  4.1528756804397979E-002                  3.2720239249202621E+002                 -2.8343069921670656E+000                 -2.8343068860791285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.6790741289996319E-001                 -1.3827813972910779E+000                  7.3144172122366049E+000                  2.1112241367572149E+000                  1.7434418681147307E+001                  3.8462365494462181E-001                  5.9495263936584875E-001                  2.0423705689529448E-002                  4.1420811456514689E-002                  3.4160384751903024E+002                 -2.8357557753177702E+000                 -2.8357556700862565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.6785675760694571E-001                 -1.3839109349385914E+000                  7.3153180435688867E+000                  2.1149381951029746E+000                  1.7438574512160258E+001                  3.8354476099566642E-001                  5.9603751994092236E-001                  2.0417719063411166E-002                  4.1313221840994126E-002                  3.5671880487668579E+002                 -2.8372492871188997E+000                 -2.8372491719522510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.6780610231392828E-001                 -1.3850396231592959E+000                  7.3162173063435052E+000                  2.1186734767365412E+000                  1.7442732513594379E+001                  3.8242689254959228E-001                  5.9716160323795775E-001                  2.0411504212449971E-002                  4.1205992280847134E-002                  3.7258244473863147E+002                 -2.8387896557466830E+000                 -2.8387895283494733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.6775544702091086E-001                 -1.3861674006215849E+000                  7.3171149075101809E+000                  2.1224304993543210E+000                  1.7446892630778802E+001                  3.8126898676445853E-001                  5.9832595374232855E-001                  2.0405059493212918E-002                  4.1099127226698021E-002                  3.8923130883883169E+002                 -2.8403791203915838E+000                 -2.8403790030770510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.6770479172789349E-001                 -1.3872942043162835E+000                  7.3180107494252420E+000                  2.1262113297748879E+000                  1.7451054807075700E+001                  3.8006645200492084E-001                  5.9953518100731562E-001                  2.0398366987763539E-002                  4.0992631232965822E-002                  4.0670690745912879E+002                 -2.8420201775749852E+000                 -2.8420202073799157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.6765413643487609E-001                 -1.3884199655290514E+000                  7.3193510235949910E+000                  2.1319129604034268E+000                  1.7457286194189578E+001                  3.7817645309256770E-001                  6.0143568330279551E-001                  2.0387863604636847E-002                  4.0886509335481158E-002                  4.3454045258507722E+002                 -2.8437178675518981E+000                 -2.8430472857200582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.6755282584884129E-001                 -1.3906681518325508E+000                  7.3206865989546843E+000                  2.1377079633180078E+000                  1.7463553280578868E+001                  3.7616858658488805E-001                  6.0345466561606997E-001                  2.0376747799041972E-002                  4.0675401470976161E-002                  4.6450623327793312E+002                 -2.8472837878869801E+000                 -2.8479510846930820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.6750217055582386E-001                 -1.3917903411739294E+000                  7.3215743285627619E+000                  2.1415940945657717E+000                  1.7467723083386801E+001                  3.7476773526062113E-001                  6.0486324065699348E-001                  2.0369024082385390E-002                  4.0570434490944426E-002                  4.8570554357715605E+002                 -2.8491598628528290E+000                 -2.8491598769868398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.6745151526280649E-001                 -1.3929111835921315E+000                  7.3224597349180316E+000                  2.1455109036440034E+000                  1.7471894627637724E+001                  3.7330851443377822E-001                  6.0633046796183343E-001                  2.0361017604388354E-002                  4.0465863889649165E-002                  5.0795091542708758E+002                 -2.8511038176192605E+000                 -2.8511036937382088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.6740085996978910E-001                 -1.3940305908713297E+000                  7.3233426892653659E+000                  2.1494583649264505E+000                  1.7476067842123182E+001                  3.7179133924907404E-001                  6.0785592008790501E-001                  2.0352740663020952E-002                  4.0361696196071009E-002                  5.3128467156322506E+002                 -2.8531177396343543E+000                 -2.8531175967427425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.6735020467677170E-001                 -1.3951484745225147E+000                  7.3242230573759146E+000                  2.1534383825192909E+000                  1.7480242652843824E+001                  3.7021217699315195E-001                  6.0944363752809239E-001                  2.0344185478755605E-002                  4.0257937888168595E-002                  5.5575518504400088E+002                 -2.8552051613991285E+000                 -2.8552050029971174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.6729954938375430E-001                 -1.3962647408265605E+000                  7.3251006991507754E+000                  2.1574507895873287E+000                  1.7484418982835571E+001                  3.6857153223883726E-001                  6.1109311044555137E-001                  2.0335357315611313E-002                  4.0154595851647365E-002                  5.8140996876626343E+002                 -2.8573696131636952E+000                 -2.8573695948902982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.6724889409073687E-001                 -1.3973792961843559E+000                  7.3264121862943794E+000                  2.1635173798053500E+000                  1.7490670662116841E+001                  3.6598867647492106E-001                  6.1368972168383562E-001                  2.0321601841243320E-002                  4.0051676881151410E-002                  6.2220294263126414E+002                 -2.8596173859547740E+000                 -2.8589610926083027E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.6714758350470210E-001                 -1.3996029602686457E+000                  7.3277156746168064E+000                  2.1697015438492819E+000                  1.7496956445658775E+001                  3.6324032127526767E-001                  6.1645249812170944E-001                  2.0307180603022834E-002                  3.9847129362041239E-002                  6.6597167645697186E+002                 -2.8643683848960504E+000                 -2.8650195704418406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.6709692821168462E-001                 -1.4007117697738070E+000                  7.3285808807975430E+000                  2.1738617591780094E+000                  1.7501138023607030E+001                  3.6131568273687470E-001                  6.1838709613982357E-001                  2.0297221123301679E-002                  3.9745524291461318E-002                  6.9685378681182090E+002                 -2.8668833542386452E+000                 -2.8668835149898473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.6704627291866719E-001                 -1.4018184444066875E+000                  7.3298727485494606E+000                  2.1801667486450964E+000                  1.7507397011545113E+001                  3.5827338054020486E-001                  6.2144488966128586E-001                  2.0281729798509285E-002                  3.9644373181144242E-002                  7.4586334512050246E+002                 -2.8695023695459692E+000                 -2.8688557918525839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.6694496233263240E-001                 -1.4040249835469545E+000                  7.3311544754749427E+000                  2.1865968833240701E+000                  1.7513689048247901E+001                  3.5505565198695838E-001                  6.2467869075456772E-001                  2.0265657258473846E-002                  3.9443461088420256E-002                  7.9823886327910327E+002                 -2.8750536747547160E+000                 -2.8756938769882474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
