                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563938234E+006                  4.0168561771398580E-007                  1.0013111071476105E+004                  5.7232400741725201E+002                  7.9605257412937229E+000                  1.0149875871703365E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230879189354476E-001                  1.0423552284367439E-003                  4.2658240557453841E-001                  2.2863527409725608E-003                  3.2386291186458881E-003                  8.3516812106491714E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476133350E-001                  7.7965152651612035E+000                  9.9999994413962456E-001                  7.5485151899204537E+000                  2.2487760021745262E+005                  5.1522369061922727E+003                  1.7472620177384093E+007                  4.3621125689594225E+000                  4.3621125689594225E+000                  1.8681678982537434E-025                  2.9560707695575450E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639437712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999816146090E-001                  8.9569814779864065E-001                  4.1447048627606780E+000                 -9.5862834804092625E+000                  2.7268197683859121E+000                  6.8722625251681280E-001                  2.9274263110717907E-001                  2.0031116376008073E-002                  7.8649895115047919E+000                  3.6640464375061501E-029                 -8.1580007659575415E-001                 -8.1598761237221307E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999807845286E-001                  8.9556387995596931E-001                  4.1472360035857374E+000                 -9.5767876338836899E+000                  2.7387733036346371E+000                  6.8719165312796926E-001                  2.9277714594742299E-001                  2.0031200924607750E-002                  7.8625583225427382E+000                  3.7446672486402053E-029                 -8.1814937495447571E-001                 -8.1930701438290254E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999803450768E-001                  8.9549428535363806E-001                  4.1496697246369196E+000                 -9.5677664569487550E+000                  2.7501930415735250E+000                  6.8716017490029280E-001                  2.9280854724881761E-001                  2.0031277850889539E-002                  7.8612984682230040E+000                  3.8229160660819993E-029                 -8.1935299570715969E-001                 -8.1826875393711707E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999795394123E-001                  8.9536923417921432E-001                  4.1527217842085697E+000                 -9.5564284451505852E+000                  2.7645555956451622E+000                  6.8712396330843539E-001                  2.9284467033835876E-001                  2.0031366353205904E-002                  7.8590352041747602E+000                  3.9236221891528189E-029                 -8.2146828029690466E-001                 -8.2144374236753648E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      63                  9.9999999787337479E-001                  8.9524730146550402E-001                  4.1570632130018224E+000                 -9.5405033548104594E+000                  2.7848601695261519E+000                  6.8707587202019083E-001                  2.9289264408069565E-001                  2.0031483899113578E-002                  7.8568290076434764E+000                  4.0696001083048976E-029                 -8.2344012308932868E-001                 -8.2131798576542780E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999771712467E-001                  8.9501906427855271E-001                  4.1621457479249564E+000                 -9.5217503658687743E+000                  2.8087816453155039E+000                  6.8702461453735153E-001                  2.9294377626499912E-001                  2.0031609197649347E-002                  7.8527010495235166E+000                  4.2485451094822126E-029                 -8.2689945145275401E-001                 -8.2733410886445746E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      65                  9.9999999758040592E-001                  8.9482751912992387E-001                  4.1663486503527327E+000                 -9.5063372480472896E+000                  2.8285325737121685E+000                  6.8698635263597052E-001                  2.9298194463039651E-001                  2.0031702733632972E-002                  7.8492383872059648E+000                  4.4015459131395060E-029                 -8.2947796049352951E-001                 -8.2992510921823193E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      66                  9.9999999746321855E-001                  8.9466887041809817E-001                  4.1699262765435385E+000                 -9.4932924951369007E+000                  2.8453099053079094E+000                  6.8695885896186260E-001                  2.9300937109035630E-001                  2.0031769947781108E-002                  7.8463715671372736E+000                  4.5353984840703242E-029                 -8.3150731298834957E-001                 -8.3171494923774503E-001                  9.9920072216264089E-016                 -9.8999999999999986E+001 
                                      67                  9.9999999735579670E-001                  8.9452759938522008E-001                  4.1732344327450566E+000                 -9.4812880109188953E+000                  2.8607929593664090E+000                  6.8693788627684982E-001                  2.9303029250098978E-001                  2.0031821222160406E-002                  7.8438196471938699E+000                  4.6622292554062839E-029                 -8.3323250998255038E-001                 -8.3321511535411652E-001                  1.5543122344752192E-015                 -9.8999999999999986E+001 
                                      68                  9.9999999724837474E-001                  8.9439004739717376E-001                  4.1777400957914841E+000                 -9.4651323440480777E+000                  2.8817394835343162E+000                  6.8691375502070673E-001                  2.9305436475707419E-001                  2.0031880222219023E-002                  7.8413357055673290E+000                  4.8385926853780139E-029                 -8.3488473418841025E-001                 -8.3288963177359776E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                      69                  9.9999999705306231E-001                  8.9414876995204029E-001                  4.1832444399452156E+000                 -9.4453166217866649E+000                  2.9074106382877609E+000                  6.8688807285822240E-001                  2.9307998411940628E-001                  2.0031943022371324E-002                  7.8369805684945240E+000                  5.0641046177725331E-029                 -8.3763980925764614E-001                 -8.3757080965915975E-001                  2.9976021664879227E-015                 -9.8999999999999986E+001 
                                      70                  9.9999999685774976E-001                  8.9391787775197840E-001                  4.1879468477533077E+000                 -9.4284072525022893E+000                  2.9293302682761264E+000                  6.8686715872400073E-001                  2.9310084710795448E-001                  2.0031994168044798E-002                  7.8328151534658916E+000                  5.2648487958386318E-029                 -8.3997415187016811E-001                 -8.4072123818042721E-001                  3.7747582837255322E-015                 -9.8999999999999986E+001 
                                      71                  9.9999999670149986E-001                  8.9373996662802602E-001                  4.1919603020543041E+000                 -9.4140688011597433E+000                  2.9479568030791166E+000                  6.8685164911750907E-001                  2.9311631878240418E-001                  2.0032032100086750E-002                  7.8296070547954839E+000                  5.4413293079546020E-029                 -8.4168413957640698E-001                 -8.4165982102249726E-001                  3.9968028886505635E-015                 -9.8999999999999986E+001 
                                      72                  9.9999999654524974E-001                  8.9356762506288878E-001                  4.1958226903318350E+000                 -9.4003019538190529E+000                  2.9658450035480519E+000                  6.8684075778653231E-001                  2.9312718347230549E-001                  2.0032058741162206E-002                  7.8265006394701562E+000                  5.6164040864663489E-029                 -8.4328608850496622E-001                 -8.4326172033183588E-001                  3.7747582837255322E-015                 -9.8999999999999986E+001 
