                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     1430                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632604729934E+006                  2.4239405108682124E-004                  1.1601693178653681E+004                  3.6871259121297265E+002                  4.7594861692822992E+000                  1.0149884429648916E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884611243E-001                  1.0417795886829427E-003                  4.2663691562336409E-001                  2.2843211485731180E-003                  3.2409990323787790E-003                  8.3516815276772714E-003                  2.0994599496977000E-003                  1.6278520888898224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999835680087E-001                  4.6922209714082355E+000                  9.9999998451407113E-001                  4.5977299846845208E+000                  1.0396177244910452E+005                  1.3376161424284506E+004                  2.7121395467137396E+007                  4.4366579995460320E+000                  4.4366579995460285E+000                  1.8729069886846438E-025                  3.0071321717896599E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276336729319E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      59                  9.9999999925814043E-001                  6.7339194854239059E-001                  4.2263506134156517E+000                 -9.1821500001656755E+000                  3.2000968808280263E+000                  6.8916379940189132E-001                  2.9080981051245952E-001                  2.0026390085649215E-002                  4.7140257288087204E+000                  9.3443237336031200E-029                 -9.5758642855344434E-001                 -9.5755261245525958E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      60                  9.9999999922103122E-001                  6.7328202637422430E-001                  4.2302483351924902E+000                 -9.1679089166258390E+000                  3.2181743364800921E+000                  6.8903460260423710E-001                  2.9093869240470621E-001                  2.0026704991056743E-002                  4.7128327356220074E+000                  9.6522033975844605E-029                 -9.5850574112794729E-001                 -9.5848049166968874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      61                  9.9999999918392168E-001                  6.7317557071101530E-001                  4.2348935152603993E+000                 -9.1509773298289172E+000                  3.2395605081245620E+000                  6.8888246755510951E-001                  2.9109045661471877E-001                  2.0027075830171714E-002                  4.7116776524462303E+000                  1.0031518528365055E-028                 -9.5930020501852131E-001                 -9.5793325182141020E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      62                  9.9999999912923421E-001                  6.7302455302424691E-001                  4.2400670340173621E+000                 -9.1320851903731661E+000                  3.2633509881015104E+000                  6.8870868760506188E-001                  2.9126381292471404E-001                  2.0027499470224086E-002                  4.7100395405419553E+000                  1.0472253974657432E-028                 -9.6026570689772117E-001                 -9.6037331932418835E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      63                  9.9999999907649983E-001                  6.7288498777861849E-001                  4.2453625655765226E+000                 -9.1130251280980765E+000                  3.2875313919962732E+000                  6.8853760900719274E-001                  2.9143447442330300E-001                  2.0027916569504312E-002                  4.7085261613958682E+000                  1.0936665852485101E-028                 -9.6106186067259558E-001                 -9.6035730845459710E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      64                  9.9999999901399983E-001                  6.7272651652773030E-001                  4.2496309177815110E+000                 -9.0977010910760594E+000                  3.3070472149396815E+000                  6.8840670527362890E-001                  2.9156505896964413E-001                  2.0028235756726964E-002                  4.7068083640424661E+000                  1.1325157294701180E-028                 -9.6187093660259537E-001                 -9.6364581059156840E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      65                  9.9999999897884362E-001                  6.7264039417581556E-001                  4.2534198614965000E+000                 -9.0843046862632857E+000                  3.3241803311605116E+000                  6.8829762944077677E-001                  2.9167386881661000E-001                  2.0028501742613170E-002                  4.7058750774513012E+000                  1.1676249817620315E-028                 -9.6227255135709699E-001                 -9.6104482597766228E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      66                  9.9999999892464442E-001                  6.7251155961348086E-001                  4.2571802727466972E+000                 -9.0709546843964581E+000                  3.3412128902975833E+000                  6.8819376773253393E-001                  2.9177747722951919E-001                  2.0028755037946877E-002                  4.7044792746884294E+000                  1.2037122340927400E-028                 -9.6278838026782343E-001                 -9.6375530990056524E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      67                  9.9999999888655844E-001                  6.7242370207036262E-001                  4.2609467507560295E+000                 -9.0577298445359204E+000                  3.3581263144116766E+000                  6.8809243877613546E-001                  2.9187855904663751E-001                  2.0029002177227029E-002                  4.7035276572879026E+000                  1.2405663256264183E-028                 -9.6306852427497491E-001                 -9.6192560580572539E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      68                  9.9999999882942958E-001                  6.7229577302887855E-001                  4.2654940445741722E+000                 -9.0417803488758732E+000                  3.3785068385689381E+000                  6.8797462230050066E-001                  2.9199608813918854E-001                  2.0029289560310803E-002                  4.7021423549290002E+000                  1.2865338219046029E-028                 -9.6344711589086784E-001                 -9.6311370627038662E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      69                  9.9999999876692958E-001                  6.7216074056291719E-001                  4.2695539184106135E+000                 -9.0275547928907827E+000                  3.3966728328027340E+000                  6.8787509141595971E-001                  2.9209537621504444E-001                  2.0029532368995850E-002                  4.7006805744898790E+000                  1.3289893779036284E-028                 -9.6372045878339796E-001                 -9.6445518207803482E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      70                  9.9999999871810130E-001                  6.7205856230451533E-001                  4.2732164685775906E+000                 -9.0148217235751904E+000                  3.4129609587766780E+000                  6.8778759265660205E-001                  2.9218266149609090E-001                  2.0029745847307101E-002                  4.6995747560259131E+000                  1.3681838641485141E-028                 -9.6390592536412734E-001                 -9.6357680009815594E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      71                  9.9999999866316980E-001                  6.7194685057326031E-001                  4.2775848041607745E+000                 -8.9997280602899341E+000                  3.4322925707931224E+000                  6.8769141556692381E-001                  2.9227860390670130E-001                  2.0029980526374835E-002                  4.6983660597648242E+000                  1.4161756239001126E-028                 -9.6413979366670544E-001                 -9.6319113604294671E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      72                  9.9999999858992761E-001                  6.7180286220878782E-001                  4.2821659690044340E+000                 -8.9839013110191281E+000                  3.4525486418779865E+000                  6.8759794342352754E-001                  2.9237184793646143E-001                  2.0030208640011038E-002                  4.6968085960200643E+000                  1.4683388239145772E-028                 -9.6443109729115772E-001                 -9.6471378113767536E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
