                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633571404880E+006                  4.2398909847396420E-006                  9.9852462446012178E+003                  5.6725227678226167E+002                  7.9694692908971998E+000                  1.0149860054250000E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946298907E-001                  1.0421334993858805E-003                  4.2660466657432183E-001                  2.2855533329125392E-003                  3.2395622853575601E-003                  8.3516806118205701E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477465829E-001                  7.8058319461919616E+000                  9.9999994422184668E-001                  7.5580268028743713E+000                  2.2525667733291659E+005                  5.1924687299715442E+003                  1.7628840657502506E+007                  4.2268126291147494E+000                  4.2268126291147485E+000                  1.8594381127452943E-025                  2.8635755586293915E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641794047E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1247                  1.4217411232155236E-001                 -1.6108979616325461E+000                  7.3719102987486878E+000                  3.5136572945166584E+000                  1.8752079934923820E+001                  1.8811634243797883E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4496387218123056E-002                  5.2803088117065581E-021                 -5.1453345716464485E+000                 -5.1452477463819433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  1.4134972499241244E-001                 -1.6144456145896398E+000                  7.3721225030450279E+000                  3.5272416991644109E+000                  1.8767996352843870E+001                  7.7575664450149299E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4297096883106894E-002                  5.5805596370619738E-021                 -5.1431516023292341E+000                 -5.1432962164736606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  1.4101290004094430E-001                 -1.6158748511273515E+000                  7.3722642108104566E+000                  3.5360165277130955E+000                  1.8778308674753422E+001                  1.1365000622550670E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217268053498154E-002                  5.7859154154669547E-021                 -5.1425802158988079E+000                 -5.1425603488292841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  1.4058264228392908E-001                 -1.6176841506806485E+000                  7.3724498791824677E+000                  3.5471696587531283E+000                  1.8791451844998424E+001                  9.4297381535058495E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116587179295525E-002                  6.0604359204336880E-021                 -5.1416674609281596E+000                 -5.1416390830809986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  1.4002204545064550E-001                 -1.6200148562829151E+000                  7.3726460321477036E+000                  3.5585514708674557E+000                  1.8804906425176885E+001                  6.7583472793191348E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987508614929556E-002                  6.3577760224614271E-021                 -5.1404525421910039E+000                 -5.1404881734941430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  1.3955488142290934E-001                 -1.6219348593939362E+000                  7.3728070738768698E+000                  3.5676091352006463E+000                  1.8815644212024321E+001                  7.9204498271175900E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3881694618593109E-002                  6.6075890366467887E-021                 -5.1395280502716085E+000                 -5.1395647613880460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  1.3919066855058676E-001                 -1.6234181848192730E+000                  7.3730445825574860E+000                  3.5805339468153248E+000                  1.8831013939954410E+001                  4.5672812347702845E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3800266234105732E-002                  6.9853753449062740E-021                 -5.1389733540600346E+000                 -5.1388433121352728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  1.3834200564391280E-001                 -1.6268303229256711E+000                  7.3733866068961635E+000                  3.5982879934959597E+000                  1.8852219084111603E+001                  5.4236703018154390E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3614006425320185E-002                  7.5501852194882186E-021                 -5.1373681012729495E+000                 -5.1373895898861859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  1.3748887534449156E-001                 -1.6302010786706365E+000                  7.3736479534461568E+000                  3.6112314316141250E+000                  1.8867747156171461E+001                  1.0000000000000000E-099                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3431436868483996E-002                  7.9986341662240382E-021                 -5.1358970614160970E+000                 -5.1360460732684583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  1.3707396498029240E-001                 -1.6318199590672520E+000                  7.3738238668132672E+000                  3.6196675910506619E+000                  1.8877899427566518E+001                  1.0000000000000000E-099                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3344256201882914E-002                  8.3088792399780331E-021                 -5.1353593558266457E+000                 -5.1353621490287065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  1.3664506887347966E-001                 -1.6334799073297963E+000                  7.3740610896287988E+000                  3.6307135710473011E+000                  1.8891230465717790E+001                  1.0000000000000000E-099                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3255200737635519E-002                  8.7386768392077191E-021                 -5.1348012459704986E+000                 -5.1347277918586602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  1.3594932468823434E-001                 -1.6361444893770245E+000                  7.3743173866271983E+000                  3.6422444562631870E+000                  1.8905193257896279E+001                  1.0000000000000000E-099                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3112956962794910E-002                  9.2176058327113257E-021                 -5.1338327583494392E+000                 -5.1339105460827588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  1.3545292384500512E-001                 -1.6380251135911517E+000                  7.3746088657748121E+000                  3.6548896134963842E+000                  1.8920560522473828E+001                  1.0000000000000000E-099                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3013087376660777E-002                  9.7818372960719900E-021                 -5.1333402127115351E+000                 -5.1332442683352424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  1.3461060842096467E-001                 -1.6411789948052575E+000                  7.3749284666732464E+000                  3.6682222033524083E+000                  1.8936826482915048E+001                  1.0000000000000000E-099                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2846569861666759E-002                  1.0424906938029218E-020                 -5.1324207278850293E+000                 -5.1325240643146719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  1.3401649341853888E-001                 -1.6433765514789540E+000                  7.3752301671403071E+000                  3.6803375331664401E+000                  1.8951664290025565E+001                  1.0000000000000000E-099                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2731256810682981E-002                  1.1055758988051693E-020                 -5.1319822856251252E+000                 -5.1319511189714033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  1.3327384966550654E-001                 -1.6460936446903731E+000                  7.3755713172656217E+000                  3.6935305343138278E+000                  1.8967884231550297E+001                  1.0000000000000000E-099                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2589486322024861E-002                  1.1799075190301136E-020                 -5.1314849263611313E+000                 -5.1315083819788621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  1.3253120591247419E-001                 -1.6487790848789459E+000                  7.3758835663598887E+000                  3.7051708636276457E+000                  1.8982249690414339E+001                  1.0000000000000000E-099                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2450236227130355E-002                  1.2507796812410716E-020                 -5.1311318897626661E+000                 -5.1312034375734870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  1.3193709091004829E-001                 -1.6509056834702294E+000                  7.3761412904211987E+000                  3.7144870515661865E+000                  1.8993783976806501E+001                  1.0000000000000000E-099                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2340573444852976E-002                  1.3114258350448906E-020                 -5.1309750806515790E+000                 -5.1310238251916207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  1.3144199507469340E-001                 -1.6526636726834201E+000                  7.3764252835791941E+000                  3.7244659500943555E+000                  1.9006175598123047E+001                  1.0000000000000000E-099                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2250323381986646E-002                  1.3805431871363941E-020                 -5.1309449783040755E+000                 -5.1308897826305762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  1.3074909462347600E-001                 -1.6551032396402745E+000                  7.3767369979527491E+000                  3.7350984810147163E+000                  1.9019421012566909E+001                  1.0000000000000000E-099                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2125686795578699E-002                  1.4592777325029921E-020                 -5.1309520032258451E+000                 -5.1310074272382344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  1.3015638193072671E-001                 -1.6571715555099136E+000                  7.3771003686620045E+000                  3.7470923485328322E+000                  1.9034414930232487E+001                  1.0000000000000000E-099                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020564323387653E-002                  1.5550201677849441E-020                 -5.1311227593512356E+000                 -5.1310380887635638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  1.2926731289160259E-001                 -1.6602435488136329E+000                  7.3774329572339532E+000                  3.7577294712555624E+000                  1.9047759485529106E+001                  1.0000000000000000E-099                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865350889699670E-002                  1.6465939256441895E-020                 -5.1314573302813935E+000                 -5.1316425334318394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  1.2882277837204065E-001                 -1.6617663791788979E+000                  7.3777308316942181E+000                  3.7669854485527225E+000                  1.9059407572156420E+001                  1.0000000000000000E-099                  9.8027042971734490E-001                  1.9729570282655096E-002                  2.1788815468737559E-002                  1.7318589638825941E-020                 -5.1317940488819707E+000                 -5.1316984343202074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  1.2808188750610400E-001                 -1.6642858203916242E+000                  7.3781951824116661E+000                  3.7809532988955770E+000                  1.9077049138034916E+001                  1.0000000000000000E-099                  9.8026768309185919E-001                  1.9732316908140812E-002                  2.1662779522253796E-002                  1.8712467156569431E-020                 -5.1323987659677544E+000                 -5.1323051437542109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  1.2699785090440469E-001                 -1.6679322589810424E+000                  7.3787656828863639E+000                  3.7974177478253122E+000                  1.9097942938255972E+001                  1.0000000000000000E-099                  9.8026443452665424E-001                  1.9735565473345762E-002                  2.1481655176982743E-002                  2.0539631826697951E-020                 -5.1335435417253601E+000                 -5.1335853970988570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  1.2587839684378860E-001                 -1.6716511575191368E+000                  7.3792191093230022E+000                  3.8100109594320872E+000                  1.9113996559574286E+001                  1.0000000000000000E-099                  9.8026194902890962E-001                  1.9738050971090382E-002                  2.1298491380327252E-002                  2.2088228535617451E-020                 -5.1350633026472936E+000                 -5.1352990302303700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  1.2527561388807235E-001                 -1.6736351438528381E+000                  7.3795487254130094E+000                  3.8188993590262914E+000                  1.9125365640480414E+001                  1.0000000000000000E-099                  9.8026017233474960E-001                  1.9739827665250398E-002                  2.1201415443152578E-002                  2.3268889628977927E-020                 -5.1360792004952298E+000                 -5.1360828974977739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  1.2463647860032129E-001                 -1.6757253689245639E+000                  7.3799957296901662E+000                  3.8306242281625869E+000                  1.9140411354234132E+001                  1.0000000000000000E-099                  9.8025780701834075E-001                  1.9742192981659246E-002                  2.1099619867142299E-002                  2.4948166588836047E-020                 -5.1372576865241619E+000                 -5.1371303942096196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  1.2360507100462541E-001                 -1.6790708094979738E+000                  7.3805148322125582E+000                  3.8438246939115497E+000                  1.9157416187847723E+001                  1.0000000000000000E-099                  9.8025512414759830E-001                  1.9744875852401700E-002                  2.0937710493395559E-002                  2.7019216871400515E-020                 -5.1393468120356669E+000                 -5.1394475027721560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  1.2272100735117181E-001                 -1.6819125837656710E+000                  7.3809987229963134E+000                  3.8557419141898022E+000                  1.9172828101988483E+001                  1.0000000000000000E-099                  9.8025267440327901E-001                  1.9747325596720988E-002                  2.0801153374856714E-002                  2.9071930171975781E-020                 -5.1414002439411055E+000                 -5.1414349728936539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  1.2183694369771819E-001                 -1.6847320331455902E+000                  7.3814726751831676E+000                  3.8670848901482389E+000                  1.9187550317519349E+001                  1.0000000000000000E-099                  9.8025034785673826E-001                  1.9749652143261742E-002                  2.0666549226488102E-002                  3.1205214426618690E-020                 -5.1436602204589601E+000                 -5.1437137820715186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  1.2100484918685767E-001                 -1.6873664966557125E+000                  7.3819214206835948E+000                  3.8775447161381682E+000                  1.9201172063489707E+001                  0.0000000000000000E+000                  9.8024819846188704E-001                  1.9751801538112956E-002                  2.0541563828569434E-002                  3.3342685509614706E-020                 -5.1459819606986281E+000                 -5.1460314406784935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  1.2022472381859012E-001                 -1.6898203999782710E+000                  7.3824678221597253E+000                  3.8899260403882256E+000                  1.9217353264370299E+001                  1.0000000000000000E-099                  9.8024559710655434E-001                  1.9754402893445655E-002                  2.0425824684374486E-002                  3.6106072402030283E-020                 -5.1483394078915250E+000                 -5.1482160046405836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  1.1905453576618902E-001                 -1.6934740111657658E+000                  7.3829642484140070E+000                  3.9009050386135091E+000                  1.9231752351051135E+001                  0.0000000000000000E+000                  9.8024326102346315E-001                  1.9756738976536847E-002                  2.0254708104145768E-002                  3.8784725573356963E-020                 -5.1521254246875907E+000                 -5.1523966633556855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  1.1846944173998836E-001                 -1.6952892143187290E+000                  7.3832964744059666E+000                  3.9080906338010268E+000                  1.9241202778702295E+001                  1.0000000000000000E-099                  9.8024175896823484E-001                  1.9758241031765156E-002                  2.0170226990667773E-002                  4.0669313379245849E-020                 -5.1541751421693158E+000                 -5.1541906522983654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  1.1788434771378781E-001                 -1.6970971139620969E+000                  7.3838520685158713E+000                  3.9198300134300821E+000                  1.9256687367229741E+001                  1.0000000000000000E-099                  9.8023921711201889E-001                  1.9760782887981110E-002                  2.0086436032396973E-002                  4.3990942092951940E-020                 -5.1563230350151921E+000                 -5.1560208325510830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  1.1651912831931960E-001                 -1.7012888980098761E+000                  7.3845241540817748E+000                  3.9336963867061989E+000                  1.9275046739131412E+001                  1.0000000000000000E-099                  9.8023624675096788E-001                  1.9763753249032123E-002                  1.9893495590406134E-002                  4.8329264666047742E-020                 -5.1615693886952547E+000                 -5.1617877827465843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  1.1554397160898527E-001                 -1.7042616510957880E+000                  7.3849738019643807E+000                  3.9427539132952494E+000                  1.9287080227009881E+001                  1.0000000000000000E-099                  9.8023425341165626E-001                  1.9765746588343736E-002                  1.9757789262004912E-002                  5.1433916903181593E-020                 -5.1656182678536391E+000                 -5.1658084045459844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  1.1496045081149969E-001                 -1.7060325904918054E+000                  7.3854220850558772E+000                  3.9515971903739153E+000                  1.9298860968287197E+001                  1.0000000000000000E-099                  9.8023231079344597E-001                  1.9767689206554029E-002                  1.9677386203757041E-002                  5.4697458592974994E-020                 -5.1681668316301881E+000                 -5.1680203694672526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  1.1399316024474110E-001                 -1.7089560559762766E+000                  7.3860953062400378E+000                  3.9645946711507110E+000                  1.9316231564813631E+001                  1.0000000000000000E-099                  9.8022946731729743E-001                  1.9770532682702568E-002                  1.9545372153327654E-002                  5.9944942707234828E-020                 -5.1725283532812636E+000                 -5.1724049754622632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  1.1263895345127899E-001                 -1.7130252708976881E+000                  7.3868267684001081E+000                  3.9783918045231257E+000                  1.9334742161195379E+001                  0.0000000000000000E+000                  9.8022638911533966E-001                  1.9773610884660342E-002                  1.9363092899438956E-002                  6.6153498530871491E-020                 -5.1789748311915336E+000                 -5.1791115915724166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  1.1147993322180066E-001                 -1.7164880231299662E+000                  7.3873757162944189E+000                  3.9885321917174155E+000                  1.9348393555129590E+001                  0.0000000000000000E+000                  9.8022413324373159E-001                  1.9775866756268412E-002                  1.9209319360260758E-002                  7.1187700852616288E-020                 -5.1848184826540882E+000                 -5.1850344604124832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  1.1075662586002150E-001                 -1.7186405179915527E+000                  7.3879665327452138E+000                  3.9992045745226812E+000                  1.9362805153844306E+001                  1.0000000000000000E-099                  9.8022174406429907E-001                  1.9778255935700928E-002                  1.9114347709668328E-002                  7.6979233522086969E-020                 -5.1886274972812139E+000                 -5.1884021073904041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  1.0945467260881908E-001                 -1.7225002011078188E+000                  7.3885156498105520E+000                  4.0090070151363406E+000                  1.9376078828999987E+001                  7.2890572437276379E-052                  9.8021952501149745E-001                  1.9780474988502550E-002                  1.8945226370638342E-002                  8.2755453326464105E-020                 -5.1956915029153219E+000                 -5.1960285905281172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  1.0887602671939584E-001                 -1.7242099454357016E+000                  7.3890359230189375E+000                  4.0181002174155775E+000                  1.9388426253615226E+001                  1.0000000000000000E-099                  9.8021745552299633E-001                  1.9782544477003672E-002                  1.8870788821158373E-002                  8.8574091994553074E-020                 -5.1989726095687656E+000                 -5.1987168072075916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  1.0767166675018530E-001                 -1.7277585746197432E+000                  7.3896813741226106E+000                  4.0292447540199356E+000                  1.9403600429467083E+001                  1.0000000000000000E-099                  9.8021493189589981E-001                  1.9785068104100190E-002                  1.8717223463097520E-002                  9.6327808385135378E-020                 -5.2059341252793754E+000                 -5.2060502426014246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  1.0666249334495831E-001                 -1.7307227097722124E+000                  7.3903100864996780E+000                  4.0399089335059859E+000                  1.9418164475596253E+001                  1.0000000000000000E-099                  9.8021250284124428E-001                  1.9787497158755718E-002                  1.8589910129112135E-002                  1.0447168764148389E-019                 -5.2119920832884841E+000                 -5.2119575893345784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  1.0551211536863918E-001                 -1.7340925344387794E+000                  7.3909783688633688E+000                  4.0510774346538989E+000                  1.9433462170097037E+001                  1.0000000000000000E-099                  9.8020994949227080E-001                  1.9790050507729195E-002                  1.8446223465376541E-002                  1.1382784478883396E-019                 -5.2191038685017572E+000                 -5.2191324411895446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  1.0436173739232008E-001                 -1.7374540557663634E+000                  7.3917555508706672E+000                  4.0638359682023761E+000                  1.9450994347450191E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.8303997349856937E-002                  1.2567726871783865E-019                 -5.2264417505900420E+000                 -5.2263103785937890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  1.0282790009056125E-001                 -1.7419256066244246E+000                  7.3926350394554694E+000                  4.0780591353478215E+000                  1.9470607765878427E+001                  1.0000000000000000E-099                  9.8020375313060626E-001                  1.9796246869393741E-002                  1.8116503964603507E-002                  1.4049035639941542E-019                 -5.2365364995926083E+000                 -5.2365869609406985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  1.0130921311107216E-001                 -1.7463439475939335E+000                  7.3932876102218170E+000                  4.0885002089766003E+000                  1.9485050645082815E+001                  1.0000000000000000E-099                  9.8020132907791646E-001                  1.9798670922083539E-002                  1.7933128168428250E-002                  1.5254570610148839E-019                 -5.2468949250145549E+000                 -5.2472377088100028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  1.0054986962132756E-001                 -1.7485506223866050E+000                  7.3939376138435531E+000                  4.0987047005647055E+000                  1.9499205806203186E+001                  1.0000000000000000E-099                  9.8019895629894127E-001                  1.9801043701058729E-002                  1.7842240030712990E-002                  1.6547811796727274E-019                 -5.2522129899515937E+000                 -5.2519036720465913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  9.9031182641838467E-002                 -1.7529610108336804E+000                  7.3946368590312517E+000                  4.1096395083503854E+000                  1.9514412164179546E+001                  1.0000000000000000E-099                  9.8019641073755548E-001                  1.9803589262444521E-002                  1.7661963753906294E-002                  1.8059352541527886E-019                 -5.2630257806031002E+000                 -5.2632854764638823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  9.8082003279657826E-002                 -1.7557163872624737E+000                  7.3953581010622989E+000                  4.1207295146937870E+000                  1.9529878618216724E+001                  1.0000000000000000E-099                  9.8019379660716388E-001                  1.9806203392836119E-002                  1.7550262343473257E-002                  1.9751256632614491E-019                 -5.2699594067878408E+000                 -5.2696956291292647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  9.6471503770213463E-002                 -1.7603919876605676E+000                  7.3962795297789281E+000                  4.1347880777150383E+000                  1.9549544008583474E+001                  0.0000000000000000E+000                  9.8019048362887207E-001                  1.9809516371127933E-002                  1.7362330235310454E-002                  2.2137471562553934E-019                 -5.2819251563563974E+000                 -5.2819209586545588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  9.4781613355865588E-002                 -1.7653016626690601E+000                  7.3970182585825111E+000                  4.1459963109081546E+000                  1.9565268453846308E+001                  1.0000000000000000E-099                  9.8018783552567734E-001                  1.9812164474322658E-002                  1.7167155355082522E-002                  2.4252674029047224E-019                 -5.2948270917425067E+000                 -5.2951321181016073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  9.3797538252660628E-002                 -1.7681637680828832E+000                  7.3974810127835235E+000                  4.1529560119372224E+000                  1.9575053923699365E+001                  1.0000000000000000E-099                  9.8018621220501101E-001                  1.9813787794988991E-002                  1.7054391637710824E-002                  2.5674528280132809E-019                 -5.3024921042832629E+000                 -5.3026110964976372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  9.3095111551847076E-002                 -1.7702086234478476E+000                  7.3980296575421844E+000                  4.1611266436732111E+000                  1.9586563428979783E+001                  0.0000000000000000E+000                  9.8018425318566793E-001                  1.9815746814332069E-002                  1.6974280575649623E-002                  2.7460560961616658E-019                 -5.3080170713752848E+000                 -5.3077732837246572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  9.1787529561346226E-002                 -1.7740204752447730E+000                  7.3987147852342074E+000                  4.1713134421755944E+000                  1.9600942217652715E+001                  1.0000000000000000E-099                  9.8018183230519884E-001                  1.9818167694801159E-002                  1.6825947316003547E-002                  2.9865321398875818E-019                 -5.3184019078370754E+000                 -5.3184421112628302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  9.0561671445251679E-002                 -1.7776015329770893E+000                  7.3994898815622099E+000                  4.1827384021511875E+000                  1.9617109258249272E+001                  1.0000000000000000E-099                  9.8017910225373517E-001                  1.9820897746264832E-002                  1.6687776208867369E-002                  3.2829830548094771E-019                 -5.3282942719698552E+000                 -5.3281236868104243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  8.8894105788282440E-002                 -1.7824871517510448E+000                  7.4001773586804092E+000                  4.1928905338282805E+000                  1.9631507886580625E+001                  1.0000000000000000E-099                  9.8017669330377599E-001                  1.9823306696224008E-002                  1.6501098177547458E-002                  3.5706971381928078E-019                 -5.3419717407536682E+000                 -5.3422644096090783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  8.7962055000970041E-002                 -1.7852260442029420E+000                  7.4007502887819037E+000                  4.2012703875794282E+000                  1.9643418600017910E+001                  1.0000000000000000E-099                  9.8017466851741941E-001                  1.9825331482580588E-002                  1.6397360913550745E-002                  3.8286237563046653E-019                 -5.3497926307653056E+000                 -5.3496654697001524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  8.6709885936690878E-002                 -1.7889163041971612E+000                  7.4014689445732058E+000                  4.2117628989148592E+000                  1.9658362323431696E+001                  0.0000000000000000E+000                  9.8017218733177924E-001                  1.9827812668220757E-002                  1.6258620563434849E-002                  4.1784620741084380E-019                 -5.3607243913288238E+000                 -5.3606187972944328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  8.5190534218750058E-002                 -1.7934123798737158E+000                  7.4023663052803110E+000                  4.2249209028230936E+000                  1.9677147053149415E+001                  1.0000000000000000E-099                  9.8016907626568117E-001                  1.9830923734318828E-002                  1.6091169889947285E-002                  4.6613272002201484E-019                 -5.3773568201462156E+000                 -5.3771629869599691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  8.3172895419855453E-002                 -1.7994185888810272E+000                  7.4032173115520017E+000                  4.2371970492877304E+000                  1.9694724326696207E+001                  0.0000000000000000E+000                  9.8016616414030089E-001                  1.9833835859699112E-002                  1.5870163868593874E-002                  5.1675434315190719E-019                 -5.3857699125848493E+000                 -5.3860240160344217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
