                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633574315840E+006                  2.1986324654781373E-006                  9.9853224768019500E+003                  5.6678093079910650E+002                  7.9660359403181706E+000                  1.0149860042342196E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228748461783550E-001                  1.0421425654818610E-003                  4.2660379768820939E-001                  2.2855853433903519E-003                  3.2395249380499764E-003                  8.3516806138207080E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477921797E-001                  7.8025223412387339E+000                  9.9999994433795392E-001                  7.5550928992575033E+000                  2.2511112777122206E+005                  5.1990266954160124E+003                  1.7643501142321363E+007                  4.2267121526437039E+000                  4.2267121526437039E+000                  1.8594315571631158E-025                  2.8635069142923952E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276642712694E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     973                  1.7262865524396279E-001                 -1.2770974211476627E+000                  7.2268445624240689E+000                  1.8047625350648211E+000                  1.7056174688259620E+001                  4.2388120993635614E-001                  5.5555864182492054E-001                  2.0560148238723319E-002                  5.2832672397600984E-002                  1.6597477478274637E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.7252702278000992E-001                 -1.2793174086395793E+000                  7.2299209790527010E+000                  1.8097576758009546E+000                  1.7063955715548214E+001                  4.2314589325510743E-001                  5.5629442109569849E-001                  2.0559685649194082E-002                  5.2563296165365835E-002                  1.7701767344724189E+001                 -2.5457309148615006E+000                 -2.5457254668292859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.7242539031605691E-001                 -1.2815459885170604E+000                  7.2305776373378903E+000                  1.8171916357867179E+000                  1.7071752337917395E+001                  4.2240908737835497E-001                  5.5703169049883638E-001                  2.0559222122808585E-002                  5.2294258756584847E-002                  1.7665112256140290E+001                 -3.2176375627414555E+000                 -3.2176373145222539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.7232375785210391E-001                 -1.2837707025826766E+000                  7.2336470869591780E+000                  1.8222260370335608E+000                  1.7079564029979313E+001                  4.2167083816636652E-001                  5.5777040414521595E-001                  2.0558757688417528E-002                  5.2027061485324717E-002                  1.8809750736953937E+001                 -2.5490984352123651E+000                 -2.5490930118274768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.7222212538815099E-001                 -1.2860038974972043E+000                  7.2335387234298434E+000                  1.8284402166825227E+000                  1.7085447558581055E+001                  4.2111480059614842E-001                  5.5832679152003428E-001                  2.0558407883817242E-002                  5.1760218680260379E-002                  1.8450847664086655E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.7217130915617446E-001                 -1.2871174374217402E+000                  7.2350462131253970E+000                  1.8308429469992620E+000                  1.7089364743726847E+001                  4.2110401130975350E-001                  5.5833758846328907E-001                  2.0558400226957430E-002                  5.1627674417780087E-002                  1.9396677819438459E+001                 -2.5609687773215160E+000                 -2.5611622876285867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.7212049292419801E-001                 -1.2882333940152686E+000                  7.2372357523495161E+000                  1.8345133396702169E+000                  1.7095232964563447E+001                  4.2108314678005032E-001                  5.5835846800500633E-001                  2.0558385214943353E-002                  5.1495183016010991E-002                  2.0873431112953867E+001                 -2.5733713223496495E+000                 -2.5720928664078659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.7201886046024512E-001                 -1.2904723004632794E+000                  7.2381467452508668E+000                  1.8424743833588741E+000                  1.7103090364641247E+001                  4.1866159724824764E-001                  5.6078225167166573E-001                  2.0556151080086682E-002                  5.1230394424492544E-002                  1.9675502244949026E+001                 -3.0803739495126834E+000                 -3.0803734717788256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.7191722799629222E-001                 -1.2927047516143400E+000                  7.2404423059060203E+000                  1.8460819258638888E+000                  1.7109007730874318E+001                  4.1865383661319361E-001                  5.6079002011247914E-001                  2.0556143274327310E-002                  5.0967724949799696E-002                  2.1252844618135562E+001                 -2.5549807557994892E+000                 -2.5563141714495674E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     982                  1.7186641176431566E-001                 -1.2938246436648098E+000                  7.2419971075766147E+000                  1.8485820497630392E+000                  1.7112947417805998E+001                  4.1835784836118467E-001                  5.6108636629835240E-001                  2.0555785340462984E-002                  5.0836466499273383E-002                  2.2169567249215721E+001                 -2.5463022905381036E+000                 -2.5460915180217927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     983                  1.7181559553233924E-001                 -1.2949467630128397E+000                  7.2398220784537228E+000                  1.8549230205169323E+000                  1.7116890902617275E+001                  4.1781342108542763E-001                  5.6163148129600149E-001                  2.0555097618570883E-002                  5.0705286037037424E-002                  2.0679355062316393E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     984                  1.7176477930036277E-001                 -1.2960611933328436E+000                  7.2413799077003818E+000                  1.8573022769114675E+000                  1.7120837875984336E+001                  4.1780922491233230E-001                  5.6163568303985589E-001                  2.0555092047811807E-002                  5.0575339488459242E-002                  2.1790992296099045E+001                 -2.5562025141122220E+000                 -2.5564108083261305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     985                  1.7171396306838621E-001                 -1.2971781097595712E+000                  7.2429233878866466E+000                  1.8597274741537013E+000                  1.7124788399093649E+001                  4.1773992048049435E-001                  5.6170507966383010E-001                  2.0554999855675549E-002                  5.0445437190105948E-002                  2.2912017350984030E+001                 -2.5585702709628499E+000                 -2.5585662136259528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     986                  1.7166314683640974E-001                 -1.2982974182905644E+000                  7.2444679690105929E+000                  1.8621552879476475E+000                  1.7128742529327734E+001                  4.1767055077792126E-001                  5.6177454164536589E-001                  2.0554907576712855E-002                  5.0315591404392276E-002                  2.4099440874521445E+001                 -2.5564374966185284E+000                 -2.5564291134934591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     987                  1.7161233060443332E-001                 -1.2994191358917471E+000                  7.2459634615217592E+000                  1.8646359373082733E+000                  1.7132700324314648E+001                  4.1760111477420198E-001                  5.6184407001624526E-001                  2.0554815209552713E-002                  5.0185801453865413E-002                  2.5321288523596579E+001                 -2.5687358357783743E+000                 -2.5687339660412727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     988                  1.7156151437245676E-001                 -1.3005431492619166E+000                  7.2475179945870005E+000                  1.8670321384591311E+000                  1.7136661837197117E+001                  4.1759954562147655E-001                  5.6184564125680037E-001                  2.0554813121723026E-002                  5.0056081691461418E-002                  2.6719622129035788E+001                 -2.5501846733815290E+000                 -2.5501853522833646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     989                  1.7151069814048031E-001                 -1.3016697009396716E+000                  7.2490458548803378E+000                  1.8694590089853262E+000                  1.7140627129594900E+001                  4.1759739208743030E-001                  5.6184779765736226E-001                  2.0554810255207445E-002                  4.9926405423236980E-002                  2.8182538596047465E+001                 -2.5559166775711732E+000                 -2.5559145617253751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     990                  1.7145988190850386E-001                 -1.3027987365089340E+000                  7.2506064004809172E+000                  1.8718566761232351E+000                  1.7144596260755673E+001                  4.1759590111295197E-001                  5.6184929061838684E-001                  2.0554808268661184E-002                  4.9796780289796262E-002                  2.9763944514857673E+001                 -2.5451391021623762E+000                 -2.5449322235310770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     991                  1.7140906567652733E-001                 -1.3039303573483580E+000                  7.2480804311753095E+000                  1.8784280145943435E+000                  1.7148569293244424E+001                  4.1739894028252050E-001                  5.6204651425431429E-001                  2.0554545463165264E-002                  4.9667196045233473E-002                  2.7749592950841993E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     992                  1.7135824944455086E-001                 -1.3050536995087276E+000                  7.2496453165603851E+000                  1.8808432316435106E+000                  1.7152545893127222E+001                  4.1736379022518827E-001                  5.6208171152356989E-001                  2.0554498251241782E-002                  4.9538893332128173E-002                  2.9270752566192538E+001                 -2.5561383542925080E+000                 -2.5563414956528230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     993                  1.7130743321257441E-001                 -1.3061795237261853E+000                  7.2511541848484216E+000                  1.8833180404278904E+000                  1.7156526121273266E+001                  4.1732864016785548E-001                  5.6211690879282594E-001                  2.0554451039318522E-002                  4.9410639666914710E-002                  3.0834969489948271E+001                 -2.5704025553015746E+000                 -2.5703999440223320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  1.7125661698059783E-001                 -1.3073076995092654E+000                  7.2527205828971679E+000                  1.8857390390741338E+000                  1.7160510033389496E+001                  4.1729349011052169E-001                  5.6215210606208321E-001                  2.0554403827395040E-002                  4.9282451194468752E-002                  3.2546981979646446E+001                 -2.5525884965652317E+000                 -2.5523821932841049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  1.7120580074862141E-001                 -1.3084383908606108E+000                  7.2516024239052248E+000                  1.8908469404350017E+000                  1.7164497690817129E+001                  4.1725834005320173E-001                  5.6218730333132583E-001                  2.0554356615472447E-002                  4.9154310569904235E-002                  3.1766135830336282E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  1.7115498451664496E-001                 -1.3095646064587609E+000                  7.2531786718312778E+000                  1.8932654832698892E+000                  1.7168488898667324E+001                  4.1722318999586705E-001                  5.6222250060058387E-001                  2.0554309403549076E-002                  4.9027008387284465E-002                  3.3542830802607227E+001                 -2.5564133770203550E+000                 -2.5566169137496026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  1.7110416828466840E-001                 -1.3106933243017400E+000                  7.2546839545711954E+000                  1.8957586404716631E+000                  1.7172483718871824E+001                  4.1718803993853210E-001                  5.6225769786984248E-001                  2.0554262191625483E-002                  4.8899754154758633E-002                  3.5355644739101095E+001                 -2.5748489694263261E+000                 -2.5748465437622734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  1.7105335205269184E-001                 -1.3118243745015907E+000                  7.2562629032712582E+000                  1.8981819272133236E+000                  1.7176482206728366E+001                  4.1715288988119603E-001                  5.6229289513910208E-001                  2.0554214979701890E-002                  4.8772568291266027E-002                  3.7358115126787311E+001                 -2.5525299239641535E+000                 -2.5523229944785104E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  1.7100253582071542E-001                 -1.3129579633048254E+000                  7.2551300566117218E+000                  1.9033178223836846E+000                  1.7180484424740524E+001                  4.1711773982387723E-001                  5.6232809240834347E-001                  2.0554167767779297E-002                  4.8645428881565943E-002                  3.6430099075394793E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.7095171958873895E-001                 -1.3140870144647372E+000                  7.2567117470762197E+000                  1.9057456621712212E+000                  1.7184490175124182E+001                  4.1708258976654000E-001                  5.6236328967760396E-001                  2.0554120555856037E-002                  4.8519127836711404E-002                  3.8500171319541437E+001                 -2.5583684047500306E+000                 -2.5585720573819279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.7090090335676239E-001                 -1.3152185721271112E+000                  7.2582156026240074E+000                  1.9082548036613367E+000                  1.7188499520302052E+001                  4.1704743970920249E-001                  5.6239848694686501E-001                  2.0554073343932444E-002                  4.8392875417684576E-002                  4.0604966332109015E+001                 -2.5787162589904322E+000                 -2.5787138234514506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.7085008712478592E-001                 -1.3163524484712803E+000                  7.2598005075398495E+000                  1.9106745382817121E+000                  1.7192512515374080E+001                  4.1704028277987526E-001                  5.6240565394437447E-001                  2.0554063275750267E-002                  4.8266693827411132E-002                  4.2982595539404315E+001                 -2.5543522354338930E+000                 -2.5541451797133226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.7079927089280950E-001                 -1.3174889013917128E+000                  7.2590719200040041E+000                  1.9165138493709108E+000                  1.7196529224573531E+001                  4.1446240699916370E-001                  5.6498724339252893E-001                  2.0550349608307372E-002                  4.8140555639782714E-002                  3.8945025338203052E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.7074845466083305E-001                 -1.3186189886039350E+000                  7.2606599582262179E+000                  1.9190555217891911E+000                  1.7200549382121082E+001                  4.1418114941225648E-001                  5.6526901746099978E-001                  2.0549833126743744E-002                  4.8015450881879813E-002                  4.0931255365922183E+001                 -2.5584469931223075E+000                 -2.5586636273561618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.7069763842885657E-001                 -1.3197512947741721E+000                  7.2622503719154885E+000                  1.9215976040571310E+000                  1.7204573040660833E+001                  4.1390116351013201E-001                  5.6554951172740064E-001                  2.0549324762467291E-002                  4.7890426549558232E-002                  4.3029687661670117E+001                 -2.5560599607072114E+000                 -2.5560575135292223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.7064682219688015E-001                 -1.3208858406601540E+000                  7.2638412879685639E+000                  1.9241442273782434E+000                  1.7208600253248882E+001                  4.1361736255365716E-001                  5.6583384540001369E-001                  2.0548792046329201E-002                  4.7765481426299924E-002                  4.5256406285587332E+001                 -2.5541869896884100E+000                 -2.5539665686859929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.7059600596490371E-001                 -1.3220226364332321E+000                  7.2634389695335413E+000                  1.9286836813783117E+000                  1.7212631072961347E+001                  4.1333300565153624E-001                  5.6611873891443765E-001                  2.0548255434026164E-002                  4.7640615476721312E-002                  4.4816207964264635E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.7054518973292726E-001                 -1.3231564690457494E+000                  7.2650317464201457E+000                  1.9312392963575600E+000                  1.7216665359710010E+001                  4.1304014310811460E-001                  5.6641219131996412E-001                  2.0547665571921225E-002                  4.7516400144919084E-002                  4.7159777168320346E+001                 -2.5575260099351915E+000                 -2.5575245495611494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.7049437350095081E-001                 -1.3242925208920540E+000                  7.2653492307416006E+000                  1.9361044654913826E+000                  1.7221706779140725E+001                  4.1266748983401241E-001                  5.6678562318941117E-001                  2.0546886976576362E-002                  4.7392266510950389E-002                  4.7779867898273523E+001                 -3.3556031257869803E+000                 -3.3554652257416189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.7041814915298609E-001                 -1.3259942070366597E+000                  7.2677449902136111E+000                  1.9399532793189800E+000                  1.7227771245364263E+001                  4.1220875512164357E-001                  5.6724536471647069E-001                  2.0545880161885743E-002                  4.7206933805584730E-002                  5.1639156230510018E+001                 -2.5581062389542013E+000                 -2.5581029349672391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.7034192480502147E-001                 -1.3277008517929860E+000                  7.2680661998841147E+000                  1.9448477459848819E+000                  1.7232837410837384E+001                  4.1181640446221129E-001                  5.6763861766512513E-001                  2.0544977872663628E-002                  4.7021788984044459E-002                  5.2354254696304203E+001                 -3.3526449463779451E+000                 -3.3527832899586474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.7029110857304494E-001                 -1.3288369685033428E+000                  7.2696660423232089E+000                  1.9474251423622129E+000                  1.7236889007952378E+001                  4.1149851288168848E-001                  5.6795725608296477E-001                  2.0544231035346749E-002                  4.6898940486315668E-002                  5.5177499439774472E+001                 -2.5591551634668561E+000                 -2.5591536901083636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.7024029234106847E-001                 -1.3299752696510776E+000                  7.2702598687343514E+000                  1.9510122660020424E+000                  1.7240944060756302E+001                  4.1117218221392204E-001                  5.6828438637488643E-001                  2.0543431411191526E-002                  4.6776177663044302E-002                  5.6391510389682722E+001                 -2.9896112350494248E+000                 -2.9896110320583791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.7018947610909191E-001                 -1.3311131177148150E+000                  7.2711886515057964E+000                  1.9542713412747510E+000                  1.7245002522822471E+001                  4.1083985806545797E-001                  5.6861754259464170E-001                  2.0542599339900325E-002                  4.6653784856359369E-002                  5.8243142354574587E+001                 -2.7966647622492440E+000                 -2.7967321267119170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.7013865987711535E-001                 -1.3322513721533864E+000                  7.2721180941782544E+000                  1.9575342280913646E+000                  1.7249064380037989E+001                  4.1050451019430101E-001                  5.6895375108852353E-001                  2.0541738717175462E-002                  4.6531668757849413E-002                  6.0170123756523729E+001                 -2.7971307217796384E+000                 -2.7971305409232960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.7008784364513890E-001                 -1.3333900262887450E+000                  7.2735115934594994E+000                  1.9624233278009073E+000                  1.7255148055825117E+001                  4.0999346215392102E-001                  5.6946615247331678E-001                  2.0540385372762149E-002                  4.6409829585097102E-002                  6.3204621661285962E+001                 -2.7978126418540326E+000                 -2.7971150042403257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.6998621118118590E-001                 -1.3356685583273766E+000                  7.2748494556951480E+000                  1.9671516146349208E+000                  1.7261017015576062E+001                  4.0948828072665211E-001                  5.6997273846384644E-001                  2.0538980809501450E-002                  4.6166977389571727E-002                  6.6297407421056107E+001                 -2.7989345653645352E+000                 -2.7997190098489382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.6994174697820646E-001                 -1.3366658501776072E+000                  7.2756634536490470E+000                  1.9700246541976991E+000                  1.7264582526180195E+001                  4.0917797931411504E-001                  5.7028391641169962E-001                  2.0538104274185343E-002                  4.6061083512359054E-002                  6.8266702606794823E+001                 -2.7994809178489763E+000                 -2.7994808530630753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.6989728277522703E-001                 -1.3376634158966441E+000                  7.2768840322285513E+000                  1.9743326828603160E+000                  1.7269923676016624E+001                  4.0870217233980932E-001                  5.7076111156707032E-001                  2.0536716093120355E-002                  4.5955403545722022E-002                  7.1352164141595480E+001                 -2.8000467958241844E+000                 -2.7994358759542521E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.6980835436926814E-001                 -1.3396593729243362E+000                  7.2780481623378357E+000                  1.9784698095920787E+000                  1.7275040179912647E+001                  4.0823632295627371E-001                  5.7122837132942972E-001                  2.0535305714296515E-002                  4.5744683494427583E-002                  7.4456258314287012E+001                 -2.8011001283529744E+000                 -2.8017980363549579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.6977024219528575E-001                 -1.3405150650909452E+000                  7.2787463388729412E+000                  1.9809494032929005E+000                  1.7278104689237722E+001                  4.0795193507270583E-001                  5.7151364145020933E-001                  2.0534423477084784E-002                  4.5654641294707234E-002                  7.6394643430668054E+001                 -2.8015875971495938E+000                 -2.8015875626336828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.6973213002130344E-001                 -1.3413709301532097E+000                  7.2795608728604337E+000                  1.9838459114524372E+000                  1.7281679997200850E+001                  4.0761209197500159E-001                  5.7185457019902597E-001                  2.0533337825972442E-002                  4.5564758191183073E-002                  7.8733486359454616E+001                 -2.8020653613545985E+000                 -2.8018906524732770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.6968131378932699E-001                 -1.3425123435138142E+000                  7.2804920678996297E+000                  1.9871639918211959E+000                  1.7285771728572083E+001                  4.0721799849538132E-001                  5.7224994574303023E-001                  2.0532055761588452E-002                  4.5445162060612457E-002                  8.1513287311894459E+001                 -2.8026952547851933E+000                 -2.8026949958422893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.6963049755735055E-001                 -1.3436540370208669E+000                  7.2814234261216422E+000                  1.9904886588457180E+000                  1.7289866696019686E+001                  4.0681537739460333E-001                  5.7265390918434267E-001                  2.0530713421053948E-002                  4.5325850602118696E-002                  8.4411950463259274E+001                 -2.8033306885008904E+000                 -2.8033304815168147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.6957968132537399E-001                 -1.3447959955741233E+000                  7.2823549423775251E+000                  1.9938194486452576E+000                  1.7293964881288815E+001                  4.0640510231650606E-001                  5.7306557759240673E-001                  2.0529320091087211E-002                  4.5206824793872773E-002                  8.7434670248028468E+001                 -2.8039689544743767E+000                 -2.8039687598668115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.6952886509339743E-001                 -1.3459382051679716E+000                  7.2832866035820931E+000                  1.9971569371050382E+000                  1.7298066265722547E+001                  4.0598586848884882E-001                  5.7348627697183630E-001                  2.0527854539314827E-002                  4.5088085484897115E-002                  9.0588627875835087E+001                 -2.8046136900065992E+000                 -2.8046135095762770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.6947804886142095E-001                 -1.3470806501556387E+000                  7.2842183827767499E+000                  2.0005012643186126E+000                  1.7302170830203146E+001                  4.0555760329376156E-001                  5.7391607733777228E-001                  2.0526319368466162E-002                  4.4969633679938184E-002                  9.3879954452022901E+001                 -2.8052714026483940E+000                 -2.8052712115466494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.6942723262944454E-001                 -1.3482233143865654E+000                  7.2851502323860879E+000                  2.0038524672963027E+000                  1.7306278555136377E+001                  4.0512067986124756E-001                  5.7435460411265493E-001                  2.0524716026097511E-002                  4.4851470419863038E-002                  9.7315196023617915E+001                 -2.8059517627777786E+000                 -2.8059515539935633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.6937641639746809E-001                 -1.3493661814750533E+000                  7.2860806209131583E+000                  2.0072052102129385E+000                  1.7310382941394913E+001                  4.0467638044598453E-001                  5.7480057150554320E-001                  2.0523048048472270E-002                  4.4733596753406067E-002                  1.0089548172939469E+002                 -2.8066594736430130E+000                 -2.8066614868283071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.6932576110445069E-001                 -1.3505056145278322E+000                  7.2870094875042399E+000                  2.0105610921060957E+000                  1.7314483887203814E+001                  4.0422113934656118E-001                  5.7525755704190440E-001                  2.0521303611534369E-002                  4.4616385656942557E-002                  1.0462747795675122E+002                 -2.8073925383301410E+000                 -2.8073924533777985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.6927510581143332E-001                 -1.3516452119992191E+000                  7.2884018430710746E+000                  2.0155958691615381E+000                  1.7320625472194386E+001                  4.0351691860658706E-001                  5.7596454517363138E-001                  2.0518536219781502E-002                  4.4499464830365577E-002                  1.1053074883521037E+002                 -2.8081680365096839E+000                 -2.8074712512265747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.6917379522539849E-001                 -1.3539248833045661E+000                  7.2897954705066654E+000                  2.0206817471799203E+000                  1.7326805328598645E+001                  4.0278062763034289E-001                  5.7670382381990748E-001                  2.0515548549749685E-002                  4.4266493021140933E-002                  1.1684837152754244E+002                 -2.8096652353673708E+000                 -2.8103614314541026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.6912313993238109E-001                 -1.3550648421413729E+000                  7.2907238931582565E+000                  2.0240708533859348E+000                  1.7330918458717743E+001                  4.0227893961826178E-001                  5.7720759324597148E-001                  2.0513467135766739E-002                  4.4150452379867158E-002                  1.2129163654550541E+002                 -2.8104585144371197E+000                 -2.8104584662488548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.6907248463936370E-001                 -1.3562048820674195E+000                  7.2916521420679068E+000                  2.0274692782213264E+000                  1.7335034577352115E+001                  4.0176241937051493E-001                  5.7772630294746841E-001                  2.0511277682016660E-002                  4.4034707706791312E-002                  1.2593659877769468E+002                 -2.8112566008858133E+000                 -2.8112564652023897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.6902182934634621E-001                 -1.3573449791698085E+000                  7.2925801757048463E+000                  2.0308751841155428E+000                  1.7339153660242992E+001                  4.0123519449218692E-001                  5.7825579995745258E-001                  2.0509005550360504E-002                  4.3919260687429490E-002                  1.3079140741778437E+002                 -2.8120749350154686E+000                 -2.8120748820738632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.6897117405332879E-001                 -1.3584851141860927E+000                  7.2939710679035894E+000                  2.0359847044775750E+000                  1.7345322114708509E+001                  4.0042117693012286E-001                  5.7907340064817825E-001                  2.0505422421698949E-002                  4.3804112514635139E-002                  1.3848317152094003E+002                 -2.8129232115406890E+000                 -2.8122272521666978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.6886986346729388E-001                 -1.3607654779959775E+000                  7.2953626680508288E+000                  2.0411480859608226E+000                  1.7351528658225789E+001                  3.9956856819823305E-001                  5.7992987292180342E-001                  2.0501558879963522E-002                  4.3574711660019604E-002                  1.4673171208826363E+002                 -2.8146068989024946E+000                 -2.8153022554960208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.6881920817427648E-001                 -1.3619055829524096E+000                  7.2962895093917801E+000                  2.0445935545950276E+000                  1.7355659343596635E+001                  3.9897908810244226E-001                  5.8052208165543195E-001                  2.0498830242125843E-002                  4.3460469839137088E-002                  1.5254564605837052E+002                 -2.8155149558931107E+000                 -2.8155149631675993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
