                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633549535731E+006                  7.9673441907535675E-006                  1.0109666423670491E+004                  5.8704811218768259E+002                  7.9090083211564091E+000                  1.0149883650135909E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884187593E-001                  1.0417795886816473E-003                  4.2663691562761186E-001                  2.2843211485738947E-003                  3.2409990324493475E-003                  8.3516815275955919E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474424439E-001                  7.7445564424279230E+000                  9.9999994458610519E-001                  7.4982164956890305E+000                  2.2269815560519297E+005                  5.0557292807210815E+003                  1.7034378941675130E+007                  4.4297705444152919E+000                  4.4297705444152911E+000                  1.8724741019169582E-025                  3.0024259376092288E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634892550E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     916                  1.7013865987711535E-001                 -1.3327928836693965E+000                  7.2740898401946898E+000                  1.9605360440130464E+000                  1.7254053461097744E+001                  4.1050451019512058E-001                  5.6895375108770119E-001                  2.0541738717178237E-002                  4.6473685677185517E-002                  6.4769412542081028E+001                 -2.7962632587392897E+000                 -2.7962630849830905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  1.7008784364513890E-001                 -1.3339279183312367E+000                  7.2754679031371978E+000                  1.9654012446476357E+000                  1.7260097792478746E+001                  4.0999346215478250E-001                  5.6946615247245236E-001                  2.0540385372765146E-002                  4.6352384634063645E-002                  6.8014518990185792E+001                 -2.7969380902797374E+000                 -2.7962482214776916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  1.6998621118118590E-001                 -1.3361992477354583E+000                  7.2767909171467027E+000                  1.9701070372728322E+000                  1.7265928927623104E+001                  4.0948828072755600E-001                  5.6997273846293939E-001                  2.0538980809504670E-002                  4.6110597758144863E-002                  7.1320728367128723E+001                 -2.7981174562398801E+000                 -2.7988932377923508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  1.6994174697820646E-001                 -1.3371934029988208E+000                  7.2775959679399893E+000                  1.9729666593017114E+000                  1.7269471603861454E+001                  4.0917797931504091E-001                  5.7028391641077048E-001                  2.0538104274188562E-002                  4.6005165459706718E-002                  7.3425503195436391E+001                 -2.7986432039903795E+000                 -2.7986431660378686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  1.6989728277522703E-001                 -1.3381878404751359E+000                  7.2788032879562223E+000                  1.9772546925528800E+000                  1.7274778742373787E+001                  4.0870217234078127E-001                  5.7076111156609477E-001                  2.0536716093124019E-002                  4.5899944406490478E-002                  7.6722697332648139E+001                 -2.7991776524800360E+000                 -2.7985734268116196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  1.6980835436926814E-001                 -1.3401775657869301E+000                  7.2799547973716905E+000                  1.9813723844104894E+000                  1.7279862762811845E+001                  4.0823632295728746E-001                  5.7122837132841209E-001                  2.0535305714300511E-002                  4.5690134258476879E-002                  8.0038695923684159E+001                 -2.8002627045913044E+000                 -2.8009530998181380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  1.6977024219528575E-001                 -1.3410305982803232E+000                  7.2806454603359603E+000                  1.9838401953810063E+000                  1.7282907923277456E+001                  4.0795193507374411E-001                  5.7151364144916694E-001                  2.0534423477089003E-002                  4.5600478693648840E-002                  8.2108969264153629E+001                 -2.8007372911606363E+000                 -2.8007372787487688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  1.6973213002130344E-001                 -1.3418838106251660E+000                  7.2814512598259897E+000                  1.9867228497899805E+000                  1.7286460741635256E+001                  4.0761209197607168E-001                  5.7185457019795138E-001                  2.0533337825976883E-002                  4.5510980208487192E-002                  8.4606482766566558E+001                 -2.8012182137414348E+000                 -2.8010454015572130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     924                  1.6968131378932699E-001                 -1.3430216982472609E+000                  7.2823724800928415E+000                  1.9900250042923888E+000                  1.7290526828298084E+001                  4.0721799849649010E-001                  5.7224994574191679E-001                  2.0532055761593115E-002                  4.5391893735816036E-002                  8.7574110408008778E+001                 -2.8018682489170854E+000                 -2.8018680146161241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     925                  1.6963049755735055E-001                 -1.3441598792197322E+000                  7.2832938636159037E+000                  1.9933337774025188E+000                  1.7294596238984415E+001                  4.0681537739575035E-001                  5.7265390918319081E-001                  2.0530713421058833E-002                  4.5273088290837912E-002                  9.0667791247471698E+001                 -2.8025286803534595E+000                 -2.8025284905930286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     926                  1.6957968132537399E-001                 -1.3452983385160497E+000                  7.2842153877848563E+000                  1.9966488299233869E+000                  1.7298668955400238E+001                  4.0640510231769461E-001                  5.7306557759121335E-001                  2.0529320091092096E-002                  4.5154564860640699E-002                  9.3892946295192019E+001                 -2.8032002868127015E+000                 -2.8032001024104343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     927                  1.6952886509339743E-001                 -1.3464370618727983E+000                  7.2851370288583874E+000                  1.9999708470772402E+000                  1.7302744958840552E+001                  4.0598586849007928E-001                  5.7348627697060073E-001                  2.0527854539319934E-002                  4.5036324337750816E-002                  9.7257161570088570E+001                 -2.8038835880207911E+000                 -2.8038834137592947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     928                  1.6947804886142095E-001                 -1.3475760330997633E+000                  7.2860587616858963E+000                  2.0033000368561171E+000                  1.7306824230120149E+001                  4.0555760329503698E-001                  5.7391607733649141E-001                  2.0526319368471602E-002                  4.4918367799479476E-002                  1.0076689858533292E+002                 -2.8045793005339643E+000                 -2.8045791174001038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     929                  1.6942723262944454E-001                 -1.3487152353204444E+000                  7.2869805599420383E+000                  2.0066363912967646E+000                  1.7310906749551357E+001                  4.0512067986257005E-001                  5.7435460411132655E-001                  2.0524716026103396E-002                  4.4800696377435910E-002                  1.0442909980099607E+002                 -2.8052879913661650E+000                 -2.8052877986860900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     930                  1.6937641639746809E-001                 -1.3498546515356340E+000                  7.2879009382060591E+000                  2.0099744618894966E+000                  1.7314986057294057E+001                  4.0467638044735460E-001                  5.7480057150416730E-001                  2.0523048048478154E-002                  4.4683311198719315E-002                  1.0824494801171508E+002                 -2.8060100823781631E+000                 -2.8060120984712240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     931                  1.6932576110445069E-001                 -1.3509906554685200E+000                  7.2888198653241059E+000                  2.0133157094500347E+000                  1.7319062051646565E+001                  4.0422113934798243E-001                  5.7525755704047676E-001                  2.0521303611540809E-002                  4.4566583749849023E-002                  1.1222155240323463E+002                 -2.8067435783477608E+000                 -2.8067435298375401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     932                  1.6927510581143332E-001                 -1.3521268347402693E+000                  7.2901974945885808E+000                  2.0183284418463363E+000                  1.7325166513691844E+001                  4.0351691860808775E-001                  5.7596454517212381E-001                  2.0518536219788386E-002                  4.4450143285341817E-002                  1.1851010966323750E+002                 -2.8074928819590341E+000                 -2.8068035418969042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     933                  1.6917379522539849E-001                 -1.3543997034568258E+000                  7.2915763998703484E+000                  2.0233917818806533E+000                  1.7331309156665338E+001                  4.0278062763193101E-001                  5.7670382381831187E-001                  2.0515548549757123E-002                  4.4218122300253196E-002                  1.2523714091975744E+002                 -2.8090309585385951E+000                 -2.8097198653009774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     934                  1.6912313993238109E-001                 -1.3555362795788684E+000                  7.2924950766142418E+000                  2.0267657542931139E+000                  1.7335397681989487E+001                  4.0227893961990896E-001                  5.7720759324431670E-001                  2.0513467135774288E-002                  4.4102551971422238E-002                  1.2996680252745989E+002                 -2.8098230412469203E+000                 -2.8098230233510861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     935                  1.6907248463936370E-001                 -1.3566729496487060E+000                  7.2934136109299352E+000                  2.0301490218777354E+000                  1.7339489282357114E+001                  4.0176241937222351E-001                  5.7772630294575111E-001                  2.0511277682025320E-002                  4.3987274186572251E-002                  1.3490985196339116E+002                 -2.8106326300596849E+000                 -2.8106325203614921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     936                  1.6902182934634621E-001                 -1.3578096899891601E+000                  7.2943319686595744E+000                  2.0335398684481030E+000                  1.7343583933485732E+001                  4.0123519449396250E-001                  5.7825579995566811E-001                  2.0509005550369386E-002                  4.3872290622705222E-002                  1.4007486481254517E+002                 -2.8114590907530066E+000                 -2.8114590611014423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     937                  1.6897117405332879E-001                 -1.3589464812418677E+000                  7.2957084551393159E+000                  2.0386272199037778E+000                  1.7349716041193606E+001                  4.0042117693200008E-001                  5.7907340064629154E-001                  2.0505422421708386E-002                  4.3757602498346426E-002                  1.4825563206685965E+002                 -2.8123046545280603E+000                 -2.8116159424778830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     938                  1.6886986346729388E-001                 -1.3612201949320231E+000                  7.2970855987273868E+000                  2.0437687745513995E+000                  1.7355886152596170E+001                  3.9956856820022202E-001                  5.7992987291980425E-001                  2.0501558879973736E-002                  4.3529111748289023E-002                  1.5702465739000039E+002                 -2.8140476177262639E+000                 -2.8147357904914529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     939                  1.6881920817427648E-001                 -1.3623569930401238E+000                  7.2980028832352373E+000                  2.0472000284396925E+000                  1.7359992751856929E+001                  3.9897908810451144E-001                  5.8052208165335217E-001                  2.0498830242136390E-002                  4.3415320054786058E-002                  1.6320367191392455E+002                 -2.8149493292252421E+000                 -2.8149493597020454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     940                  1.6876855288125905E-001                 -1.3634937363331450E+000                  7.2989197977348672E+000                  2.0506426292343924E+000                  1.7364102270021085E+001                  3.9837208577320521E-001                  5.8113193891857506E-001                  2.0495975308219672E-002                  4.3301831295411528E-002                  1.6966975319241274E+002                 -2.8158729062375696E+000                 -2.8158728216913422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     941                  1.6871789758824168E-001                 -1.3646303945666345E+000                  7.2998362996966533E+000                  2.0540963548472804E+000                  1.7368214678069009E+001                  3.9774820451060788E-001                  5.8175879850943879E-001                  2.0492996979953326E-002                  4.3188647657352690E-002                  1.7643701024837185E+002                 -2.8168176674297474E+000                 -2.8168176929093760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     942                  1.6866724229522428E-001                 -1.3657669378480624E+000                  7.3012096358404834E+000                  2.0592834167706853E+000                  1.7374373048613407E+001                  3.9677867814152706E-001                  5.8273303535504339E-001                  2.0488286503429487E-002                  4.3075771263705848E-002                  1.8717649551570491E+002                 -2.8177870155494262E+000                 -2.8170999812328552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     943                  1.6856593170918949E-001                 -1.3680396237188412E+000                  7.3025828384927998E+000                  2.0645309184040821E+000                  1.7380569147519619E+001                  3.9575726687585011E-001                  5.8375951338789023E-001                  2.0483219736259661E-002                  4.2850942270640284E-002                  1.9871030406626460E+002                 -2.8197927645414507E+000                 -2.8204789252683939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     944                  1.6851527641617206E-001                 -1.3691756236077330E+000                  7.3034972233333217E+000                  2.0680313534302766E+000                  1.7384692806350067E+001                  3.9505739879161128E-001                  5.8446290636315956E-001                  2.0479694845229157E-002                  4.2739001967736882E-002                  2.0684611832378957E+002                 -2.8208331862133846E+000                 -2.8208331899345715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     945                  1.6846462112315469E-001                 -1.3703113807849596E+000                  7.3044109544209261E+000                  2.0715437058855821E+000                  1.7388819195302169E+001                  3.9433741807099620E-001                  5.8518655928549013E-001                  2.0476022643513669E-002                  4.2627377911452533E-002                  2.1536936765951359E+002                 -2.8219000951144113E+000                 -2.8219000373967020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     946                  1.6841396583013729E-001                 -1.3714468621097293E+000                  7.3053239779085883E+000                  2.0750702286590896E+000                  1.7392948279528305E+001                  3.9359228123583745E-001                  5.8593553859184233E-001                  2.0472180172320220E-002                  4.2516072395604003E-002                  2.2430212350798922E+002                 -2.8229943389158634E+000                 -2.8229942998162687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     947                  1.6836331053711989E-001                 -1.3725820282928229E+000                  7.3062362369923699E+000                  2.0786113638449746E+000                  1.7397080022952231E+001                  3.9282126421173780E-001                  5.8671057176138874E-001                  2.0468164026873459E-002                  4.2405088283480691E-002                  2.3366560536316987E+002                 -2.8241175845637674E+000                 -2.8241175089132433E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     948                  1.6831265524410249E-001                 -1.3737168386089620E+000                  7.3071476727183260E+000                  2.0821660141352880E+000                  1.7401214388224265E+001                  3.9202728038470863E-001                  5.8750873317133645E-001                  2.0463986443954862E-002                  4.2294428541323162E-002                  2.4348027060150611E+002                 -2.8252708146570362E+000                 -2.8252708261874524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     949                  1.6826199995108507E-001                 -1.3748512549285274E+000                  7.3085127786895612E+000                  2.0875101654464552E+000                  1.7407405126654922E+001                  3.9078940737226864E-001                  5.8875319218257149E-001                  2.0457400445159868E-002                  4.2184095845168169E-002                  2.5908755727836348E+002                 -2.8264570256171866E+000                 -2.8257740384690746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     950                  1.6816068936505019E-001                 -1.3771188104998946E+000                  7.3098763722894224E+000                  2.0929231461466222E+000                  1.7413633028297561E+001                  3.8948371468081078E-001                  5.9006591383254947E-001                  2.0450371486639751E-002                  4.1964416569217948E-002                  2.7588065737718284E+002                 -2.8289253722302212E+000                 -2.8296067125778586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     951                  1.6811003407203279E-001                 -1.3782517822606537E+000                  7.3107838751055967E+000                  2.0965413166106712E+000                  1.7417777483266647E+001                  3.8857898134352398E-001                  5.9097555964262816E-001                  2.0445459013847866E-002                  4.1855083988179803E-002                  2.8775252942777450E+002                 -2.8302128425011603E+000                 -2.8302128676515705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     952                  1.6805937877901539E-001                 -1.3793841799383648E+000                  7.3116902189627977E+000                  2.1001781910999728E+000                  1.7421924353725949E+001                  3.8764036861941842E-001                  5.9191929923905195E-001                  2.0440332141529627E-002                  4.1746091441395475E-002                  3.0021006029587068E+002                 -2.8315389611189259E+000                 -2.8315388717141712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     953                  1.6800872348599796E-001                 -1.3805159503843434E+000                  7.3125953275394133E+000                  2.1038330104333909E+000                  1.7426073593877408E+001                  3.8666962474292782E-001                  5.9289537178915008E-001                  2.0435003467922153E-002                  4.1637442851189851E-002                  3.1328009382714811E+002                 -2.8329045581911254E+000                 -2.8329044457434698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     954                  1.6795806819298059E-001                 -1.3816470421069977E+000                  7.3134991225550650E+000                  2.1075066784822418E+000                  1.7430225156319185E+001                  3.8566480075708531E-001                  5.9390573300588068E-001                  2.0429466237034011E-002                  4.1529141932806962E-002                  3.2699406879864057E+002                 -2.8343108924008780E+000                 -2.8343107861425567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     955                  1.6790741289996319E-001                 -1.3827774009427631E+000                  7.3144015227400381E+000                  2.1112002570522761E+000                  1.7434378991957402E+001                  3.8462365494368334E-001                  5.9495263936679332E-001                  2.0423705689523342E-002                  4.1421192609761064E-002                  3.4138736418298794E+002                 -2.8357597057947976E+000                 -2.8357596004520431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     956                  1.6785675760694571E-001                 -1.3839069696375710E+000                  7.3153024430137652E+000                  2.1149144519631924E+000                  1.7438535049902708E+001                  3.8354476099468615E-001                  5.9603751994190890E-001                  2.0417719063404949E-002                  4.1313599050734104E-002                  3.5649380059949749E+002                 -2.8372531289173142E+000                 -2.8372530136865231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     957                  1.6780610231392828E-001                 -1.3850356887688342E+000                  7.3162017945142397E+000                  2.1186498695468412E+000                  1.7442693277402910E+001                  3.8242689254856843E-001                  5.9716160323898848E-001                  2.0411504212443088E-002                  4.1206365578699375E-002                  3.7234854593986211E+002                 -2.8387932951347388E+000                 -2.8387931677148317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     958                  1.6775544702091086E-001                 -1.3861634970039731E+000                  7.3170994843885415E+000                  2.1224070275000422E+000                  1.7446853619786129E+001                  3.8126898676338883E-001                  5.9832595374340525E-001                  2.0405059493205924E-002                  4.1099496644235171E-002                  3.8898812940399836E+002                 -2.8403824574790852E+000                 -2.8403823401719128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     959                  1.6770479172789349E-001                 -1.3872903313327956E+000                  7.3179954151279469E+000                  2.1261879926050495E+000                  1.7451016020413540E+001                  3.8006645200380296E-001                  5.9953518100844072E-001                  2.0398366987756322E-002                  4.0992996801717960E-002                  4.0645404542062283E+002                 -2.8420231412980144E+000                 -2.8420231710921913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     960                  1.6765413643487609E-001                 -1.3884161230399015E+000                  7.3193358219288065E+000                  2.1318898225125507E+000                  1.7457247741127219E+001                  3.7817645309137371E-001                  6.0143568330399710E-001                  2.0387863604629186E-002                  4.0886871086942563E-002                  4.3427227470520984E+002                 -2.8437206605268122E+000                 -2.8430500122734346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     961                  1.6755282584884129E-001                 -1.3906643699163319E+000                  7.3206715303763987E+000                  2.1376850235736282E+000                  1.7463515161705498E+001                  3.7616858658361091E-001                  6.0345466561735506E-001                  2.0376747799033978E-002                  4.0675755681395004E-002                  4.6422172113050129E+002                 -2.8472858592698160E+000                 -2.8479532223933059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     962                  1.6750217055582386E-001                 -1.3917865893326800E+000                  7.3215593478338086E+000                  2.1415712851683404E+000                  1.7467685185358501E+001                  3.7476773525928658E-001                  6.0486324065833663E-001                  2.0369024082376841E-002                  4.0570784977753391E-002                  4.8540954970875458E+002                 -2.8491619785338722E+000                 -2.8491619925318212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     963                  1.6745151526280649E-001                 -1.3929074616856605E+000                  7.3224448414664360E+000                  2.1454882239853847E+000                  1.7471856949579731E+001                  3.7330851443238228E-001                  6.0633046796323808E-001                  2.0361017604379583E-002                  4.0466210683845989E-002                  5.0764293757554833E+002                 -2.8511058705837269E+000                 -2.8511057465390417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     964                  1.6740085996978910E-001                 -1.3940268987578235E+000                  7.3233278824475159E+000                  2.1494358149158947E+000                  1.7476030383159141E+001                  3.7179133924761382E-001                  6.0785592008937428E-001                  2.0352740663011959E-002                  4.0362039328676436E-002                  5.3096419111094792E+002                 -2.8531197616464281E+000                 -2.8531196185623382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     965                  1.6735020467677170E-001                 -1.3951448120572070E+000                  7.3242083365705035E+000                  2.1534159627119753E+000                  1.7480205412095600E+001                  3.7021217699162434E-001                  6.0944363752962960E-001                  2.0344185478746057E-002                  4.0258277390346778E-002                  5.5542166543598728E+002                 -2.8552071380182937E+000                 -2.8552069794177819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     966                  1.6729954938375430E-001                 -1.3962611078599343E+000                  7.3250860638307174E+000                  2.1574285008124963E+000                  1.7484381959423022E+001                  3.6857153223723910E-001                  6.1109311044715919E-001                  2.0335357315601765E-002                  4.0154931754871684E-002                  5.8106285809240012E+002                 -2.8573714937839010E+000                 -2.8573714753149715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     967                  1.6724889409073687E-001                 -1.3973756925614340E+000                  7.3263976779253603E+000                  2.1634952878809028E+000                  1.7490633961837254E+001                  3.6598867647321109E-001                  6.1368972168555602E-001                  2.0321601841232884E-002                  4.0052009217263630E-002                  6.2183437288146376E+002                 -2.8596192848176414E+000                 -2.8589629276159356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     968                  1.6714758350470210E-001                 -1.3995994148533781E+000                  7.3277012933531651E+000                  2.1696796498818163E+000                  1.7496920068964531E+001                  3.6324032127343697E-001                  6.1645249812355074E-001                  2.0307180603012287E-002                  3.9847454660204930E-002                  6.6558031664829036E+002                 -2.8643695720213369E+000                 -2.8650208208037760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     969                  1.6709692821168462E-001                 -1.4007082532116817E+000                  7.3285665834835294E+000                  2.1738399953862126E+000                  1.7501101860702139E+001                  3.6131568273495934E-001                  6.1838709614174980E-001                  2.0297221123290798E-002                  3.9745846119568877E-002                  6.9644646261043135E+002                 -2.8668845081804570E+000                 -2.8668846687907861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     970                  1.6704627291866719E-001                 -1.4018149565303637E+000                  7.3298585760888768E+000                  2.1801451765544204E+000                  1.7507361166460012E+001                  3.5827338053815488E-001                  6.2144488966334754E-001                  2.0281729798497627E-002                  3.9644691571617999E-002                  7.4543087182020793E+002                 -2.8695034491265474E+000                 -2.8688568087461790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     971                  1.6694496233263240E-001                 -1.4040215525429414E+000                  7.3311404283915742E+000                  2.1865755019745401E+000                  1.7513653521349291E+001                  3.5505565198476430E-001                  6.2467869075677374E-001                  2.0265657258461967E-002                  3.9443772700042075E-002                  7.9777981533662455E+002                 -2.8750538467819946E+000                 -2.8756941114031407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     972                  1.6689430703961500E-001                 -1.4051211277148481E+000                  7.3319904788697814E+000                  2.1909124005840623E+000                  1.7517839062580858E+001                  3.5279341078024617E-001                  6.2695201371563380E-001                  2.0254575504120020E-002                  3.9344032694134314E-002                  8.3461811178226310E+002                 -2.8780002595687915E+000                 -2.8780002366040258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     973                  1.6684365174659752E-001                 -1.4062180675394778E+000                  7.3328362207778408E+000                  2.1953009379529198E+000                  1.7522025278921571E+001                  3.5043168488872006E-001                  6.2932511435158167E-001                  2.0243200759698210E-002                  3.9244783038073300E-002                  8.7305643257816814E+002                 -2.8810665639256512E+000                 -2.8810714512961457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     974                  1.6679299645358009E-001                 -1.4073122277610997E+000                  7.3336773582909558E+000                  2.1997404813128285E+000                  1.7526212056946058E+001                  3.4797259469879022E-001                  6.3179584473239414E-001                  2.0231560568815699E-002                  3.9146034294684724E-002                  9.1311882507209350E+002                 -2.8843071494411059E+000                 -2.8843133184811363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     975                  1.6674234116056269E-001                 -1.4084034657621725E+000                  7.3345135689374716E+000                  2.2042336418914701E+000                  1.7530399278797848E+001                  3.4541107721291453E-001                  6.3436926525593174E-001                  2.0219657531153734E-002                  3.9047796763973422E-002                  9.5483036783792795E+002                 -2.8877417648953867E+000                 -2.8877429803885386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     976                  1.6669168586754529E-001                 -1.4094916324674456E+000                  7.3353445992175468E+000                  2.2087822687187080E+000                  1.7534586821991848E+001                  3.4274348805632182E-001                  6.3704901126716573E-001                  2.0207500676512447E-002                  3.8950081212626261E-002                  9.9821045074323013E+002                 -2.8913277561578714E+000                 -2.8913280668462193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     977                  1.6664103057452789E-001                 -1.4105765743523186E+000                  7.3365824100139072E+000                  2.2156965016546493E+000                  1.7540853381865688E+001                  3.3853593739580745E-001                  6.4127524803432356E-001                  2.0188814569868985E-002                  3.8852898688693578E-002                  1.0664515415509024E+003                 -2.8950695833386400E+000                 -2.8944507053291204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     978                  1.6653971998849298E-001                 -1.4127362380886024E+000                  7.3378039497397269E+000                  2.2227859373639816E+000                  1.7547150212381499E+001                  3.3405503488507721E-001                  6.4577538844216509E-001                  2.0169576672757650E-002                  3.8660170222158209E-002                  1.1384471113222048E+003                 -2.9030427306691324E+000                 -2.9036532790572238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     979                  1.6648906469547559E-001                 -1.4138105259356233E+000                  7.3386117142017939E+000                  2.2275750455813270E+000                  1.7551337721173496E+001                  3.3092786762983822E-001                  6.4891561388666574E-001                  2.0156518483495978E-002                  3.8564657091522708E-002                  1.1885428465556313E+003                 -2.9072924458666392E+000                 -2.9072925883545868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     980                  1.6643840940245808E-001                 -1.4148809321031073E+000                  7.3394129783176281E+000                  2.2324300447336078E+000                  1.7555524864949803E+001                  3.2767552049375226E-001                  6.5218121873111534E-001                  2.0143260775132399E-002                  3.8469723770842061E-002                  1.2402836902803272E+003                 -2.9117331310113297E+000                 -2.9117330638742263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     981                  1.6638775410944068E-001                 -1.4159472795698118E+000                  7.3402074516426463E+000                  2.2373541258848504E+000                  1.7559711491102671E+001                  3.2429264467311120E-001                  6.5557753570677568E-001                  2.0129819620113176E-002                  3.8375382779941472E-002                  1.2936256409253720E+003                 -2.9163712848646446E+000                 -2.9163711719520933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
