                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564501442E+006                  9.2211669804968361E-008                  1.0002882785310647E+004                  5.7127172556838616E+002                  7.9694773714818101E+000                  1.0149870293945380E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100110E-001                  1.0423534647792051E-003                  4.2658280311301100E-001                  2.2863423718585676E-003                  3.2386412191468751E-003                  8.3516812069904956E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475854129E-001                  7.8053942199264563E+000                  9.9999994403564774E-001                  7.5569909837971938E+000                  2.2525701992902343E+005                  5.1559294655492649E+003                  1.7504804723269843E+007                  4.3139159823598980E+000                  4.3139159823598998E+000                  1.8650864203615334E-025                  2.9231403770313147E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639615450E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1027                  1.6836331053711978E-001                 -1.3723435573629972E+000                  7.3053159513236405E+000                  2.0772121403014157E+000                  1.7394752987604054E+001                  3.9282126420991204E-001                  5.8671057176322627E-001                  2.0468164026861690E-002                  4.2428379294797230E-002                  2.2522775584928402E+002                 -2.8243856213265626E+000                 -2.8243855535238755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.6831265524410238E-001                 -1.3734801629205617E+000                  7.3062325998193529E+000                  2.0807746402495084E+000                  1.7398900451525940E+001                  3.9202728038280676E-001                  5.8750873317325059E-001                  2.0463986443942650E-002                  4.2317483844751695E-002                  2.3472550847475890E+002                 -2.8255180260128645E+000                 -2.8255180436902467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.6826199995108496E-001                 -1.3746163673842673E+000                  7.3076055090220731E+000                  2.0861302997283895E+000                  1.7405110672828336E+001                  3.9078940737024354E-001                  5.8875319218460997E-001                  2.0457400445146545E-002                  4.2206917223472626E-002                  2.4983199702429357E+002                 -2.8266905745368800E+000                 -2.8260036908335757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.6816068936505008E-001                 -1.3768874789150714E+000                  7.3089769546193022E+000                  2.0915547303183062E+000                  1.7411358098348543E+001                  3.8948371467865461E-001                  5.9006591383471974E-001                  2.0450371486625651E-002                  4.1986775317275959E-002                  2.6609093486813038E+002                 -2.8291158397607141E+000                 -2.8298010975082120E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.6811003407203270E-001                 -1.3780222183669402E+000                  7.3098896435886394E+000                  2.0951804898049509E+000                  1.7415515458383251E+001                  3.8857898134127478E-001                  5.9097555964489179E-001                  2.0445459013833434E-002                  4.1877214032097591E-002                  2.7758733865394277E+002                 -2.8304070580244227E+000                 -2.8304070756541577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.6805937877901528E-001                 -1.3791563768433408E+000                  7.3108011338137491E+000                  2.0988249772840009E+000                  1.7419675185515523E+001                  3.8764036861707107E-001                  5.9191929924141429E-001                  2.0440332141514639E-002                  4.1767994513637011E-002                  2.8965266068727061E+002                 -2.8317353584849880E+000                 -2.8317352583344588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.6800872348599785E-001                 -1.3802899010020582E+000                  7.3117113349741629E+000                  2.1024874439599186E+000                  1.7423837233933757E+001                  3.8666962474047800E-001                  5.9289537179161544E-001                  2.0435003467906609E-002                  4.1659120695481819E-002                  3.0231295696367391E+002                 -2.8331098097549416E+000                 -2.8331096847961090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.6795806819298048E-001                 -1.3814227391328788E+000                  7.3126201651933744E+000                  2.1061687791952273E+000                  1.7428001556211566E+001                  3.8566480075452864E-001                  5.9390573300845351E-001                  2.0429466237017913E-002                  4.1550596306208311E-002                  3.1559879394712033E+002                 -2.8345267598729169E+000                 -2.8345266428081128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.6790741289996308E-001                 -1.3825548368868839E+000                  7.3135275571716560E+000                  2.1098700108005657E+000                  1.7432168103220786E+001                  3.8462365494101425E-001                  5.9495263936947929E-001                  2.0423705689506466E-002                  4.1442425279351741E-002                  3.2954474115988324E+002                 -2.8359795288992751E+000                 -2.8359794162759235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.6785675760694560E-001                 -1.3836861369084554E+000                  7.3144334403591067E+000                  2.1135918293754625E+000                  1.7436336824030974E+001                  3.8354476099189699E-001                  5.9603751994471588E-001                  2.0417719063387185E-002                  4.1334611785552033E-002                  3.4418393965536148E+002                 -2.8374698855823266E+000                 -2.8374697660271901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.6780610231392817E-001                 -1.3848165797101404E+000                  7.3153377391253542E+000                  2.1173348367375033E+000                  1.7440507665843452E+001                  3.8242689254565626E-001                  5.9716160324191880E-001                  2.0411504212424880E-002                  4.1227160146205880E-002                  3.5955087582048725E+002                 -2.8390004884335811E+000                 -2.8390003591137307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.6775544702091078E-001                 -1.3859461039038186E+000                  7.3162403723803004E+000                  2.1210995499926435E+000                  1.7444680573934747E+001                  3.8126898676034598E-001                  5.9832595374646724E-001                  2.0405059493186828E-002                  4.1120074809401053E-002                  3.7568138909275956E+002                 -2.8405742029136518E+000                 -2.8405740855719985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.6770479172789338E-001                 -1.3870746464232848E+000                  7.3171412517382519E+000                  2.1248880352392758E+000                  1.7448855491609315E+001                  3.8006645200062350E-001                  5.9953518101164027E-001                  2.0398366987736227E-002                  4.1013360327033288E-002                  3.9261611822421810E+002                 -2.8421947408599570E+000                 -2.8421947701543719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.6765413643487598E-001                 -1.3882021384907881E+000                  7.3184890517800438E+000                  2.1306009996429283E+000                  1.7455105825861192E+001                  3.7817645308797648E-001                  6.0143568330741559E-001                  2.0387863604607981E-002                  4.0907021733163698E-002                  4.1959410011397125E+002                 -2.8438814178693956E+000                 -2.8432070678040700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.6755282584884118E-001                 -1.3904537627590694E+000                  7.3198321833057678E+000                  2.1364072716435238E+000                  1.7461391892495570E+001                  3.7616858657997804E-001                  6.0345466562101013E-001                  2.0376747799011774E-002                  4.0695485802580186E-002                  4.4864736783266801E+002                 -2.8474050643787647E+000                 -2.8480761274246884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.6750217055582378E-001                 -1.3915776590059301E+000                  7.3207249031026711E+000                  2.1403008125613661E+000                  1.7465574237888319E+001                  3.7476773525549067E-001                  6.0486324066215602E-001                  2.0369024082353304E-002                  4.0590307460702281E-002                  4.6920523676832812E+002                 -2.8492823491706378E+000                 -2.8492823560896121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.6745151526280638E-001                 -1.3927002003335425E+000                  7.3216152686053633E+000                  2.1442249912973983E+000                  1.7469758274835865E+001                  3.7330851442841217E-001                  6.0633046796723244E-001                  2.0361017604355380E-002                  4.0485527261702244E-002                  4.9078108219216870E+002                 -2.8512219735452367E+000                 -2.8512218407983281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.6740085996978898E-001                 -1.3938212984482257E+000                  7.3225031459566887E+000                  2.1481798092175421E+000                  1.7473943932042133E+001                  3.7179133924346131E-001                  6.0785592009355194E-001                  2.0352740662986757E-002                  4.0381151734500381E-002                  5.1341628644985008E+002                 -2.8532338578691609E+000                 -2.8532337043091078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.6735020467677161E-001                 -1.3949408647134902E+000                  7.3233884006314440E+000                  2.1521672062822339E+000                  1.7478131135410052E+001                  3.7021217698728009E-001                  6.0944363753399977E-001                  2.0344185478720078E-002                  4.0277187363296101E-002                  5.3715818303895185E+002                 -2.8553191942825862E+000                 -2.8553190245902740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.6729954938375419E-001                 -1.3960588051625831E+000                  7.3242708979703410E+000                  2.1561870372808789E+000                  1.7482319807863671E+001                  3.6857153223269506E-001                  6.1109311045173009E-001                  2.0335357315574898E-002                  4.0173641049297437E-002                  5.6205342689987992E+002                 -2.8574786671782659E+000                 -2.8574786375214170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.6724889409073679E-001                 -1.3971750258933104E+000                  7.3255895934759563E+000                  2.1622647889922302E+000                  1.7488589837400664E+001                  3.6598867646834765E-001                  6.1368972169044766E-001                  2.0321601841204684E-002                  4.0070519607430653E-002                  6.0164700512056925E+002                 -2.8597282017342787E+000                 -2.8590682819077582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.6714758350470199E-001                 -1.3994019935219328E+000                  7.3269002982328155E+000                  2.1684601951752045E+000                  1.7494893996561608E+001                  3.6324032126823097E-001                  6.1645249812878633E-001                  2.0307180602982644E-002                  3.9865572610538261E-002                  6.4414177940869581E+002                 -2.8644391066093209E+000                 -2.8650938821148904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.6709692821168451E-001                 -1.4005124405389411E+000                  7.3277702715711284E+000                  2.1726278136555681E+000                  1.7499087714807068E+001                  3.6131568272951214E-001                  6.1838709614722742E-001                  2.0297221123260378E-002                  3.9763770582047608E-002                  6.7413144031539821E+002                 -2.8669516739727374E+000                 -2.8669518266100829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.6704627291866708E-001                 -1.4016207431383940E+000                  7.3290692280627523E+000                  2.1789437076898346E+000                  1.7505364750135207E+001                  3.5827338053232416E-001                  6.2144488966920997E-001                  2.0281729798465875E-002                  3.9662424359366198E-002                  7.2173494581380373E+002                 -2.8695668075673497E+000                 -2.8689166706824012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.6694496233263229E-001                 -1.4038305097203621E+000                  7.3303580733954039E+000                  2.1853846819345972E+000                  1.7511674854723335E+001                  3.5505565197852446E-001                  6.2467869076304672E-001                  2.0265657258428771E-002                  3.9461127530969628E-002                  7.7262446066969153E+002                 -2.8750667584752798E+000                 -2.8757105032925714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.6689430703961489E-001                 -1.4049316558841294E+000                  7.3312127532475833E+000                  2.1897286079519431E+000                  1.7515872121095285E+001                  3.5279341077371773E-001                  6.2695201372219611E-001                  2.0254575504086159E-002                  3.9361201257342909E-002                  8.0844389577661536E+002                 -2.8780037800578060E+000                 -2.8780037481930627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.6684365174659735E-001                 -1.4060301570447364E+000                  7.3320631111799992E+000                  2.1941241647538616E+000                  1.7520070011745592E+001                  3.5043168488189214E-001                  6.2932511435844452E-001                  2.0243200759663349E-002                  3.9261767141106116E-002                  8.4582650336492304E+002                 -2.8810526655686952E+000                 -2.8810575516439867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.6679299645357998E-001                 -1.4071258687164039E+000                  7.3329088522179147E+000                  2.1985707388327360E+000                  1.7524268413027841E+001                  3.4797259469164848E-001                  6.3179584473957151E-001                  2.0231560568779949E-002                  3.9162835758436265E-002                  8.8479653359328415E+002                 -2.8842745283001454E+000                 -2.8842806994438166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.6674234116056258E-001                 -1.4082186480062369E+000                  7.3337496612321367E+000                  2.2030709546366998E+000                  1.7528467206848170E+001                  3.4541107720544695E-001                  6.3436926526343573E-001                  2.0219657531117319E-002                  3.9064417426359785E-002                  9.2537944950243389E+002                 -2.8876856455188569E+000                 -2.8876868586400763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.6669168586754518E-001                 -1.4093083455223447E+000                  7.3345853003694570E+000                  2.2076266613957500E+000                  1.7532666270465928E+001                  3.4274348804851584E-001                  6.3704901127500890E-001                  2.0207500676475254E-002                  3.8966522932161553E-002                  9.6759554347327685E+002                 -2.8912390876997378E+000                 -2.8912393966999761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.6664103057452778E-001                 -1.4103948074180632E+000                  7.3358300413771653E+000                  2.2145514797732746E+000                  1.7538949950988325E+001                  3.3853593738746790E-001                  6.4127524804270153E-001                  2.0188814569830571E-002                  3.8869163344730291E-002                  1.0340249848391015E+003                 -2.8949445587538825E+000                 -2.8943222149858672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.6653971998849287E-001                 -1.4125574779164392E+000                  7.3370586312070447E+000                  2.2216515246193538E+000                  1.7545263910736676E+001                  3.3405503487617505E-001                  6.4577538845110649E-001                  2.0169576672718459E-002                  3.8676086429863407E-002                  1.1041389067091775E+003                 -2.9028201910186930E+000                 -2.9034342655061702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.6648906469547547E-001                 -1.4136332518609884E+000                  7.3378711077361123E+000                  2.2264476277654497E+000                  1.7549462730884230E+001                  3.3092786762054577E-001                  6.4891561389599839E-001                  2.0156518483455788E-002                  3.8580401959735340E-002                  1.1529405086133240E+003                 -2.9070291094933376E+000                 -2.9070292487471296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.6643840940245799E-001                 -1.4147051324525313E+000                  7.3386770655085600E+000                  2.2313095646721819E+000                  1.7553661132951891E+001                  3.2767552048405563E-001                  6.5218121874085278E-001                  2.0143260775091543E-002                  3.8485299223134692E-002                  1.2033563832268501E+003                 -2.9114463743201648E+000                 -2.9114462979136877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.6638775410944057E-001                 -1.4157729425267267E+000                  7.3394761971458795E+000                  2.2362405566647592E+000                  1.7557858963990910E+001                  3.2429264466299695E-001                  6.5557753571693123E-001                  2.0129819620071876E-002                  3.8390790743983230E-002                  1.2553439740763285E+003                 -2.9160692682749114E+000                 -2.9160691424910024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.6633709881642317E-001                 -1.4168364978307058E+000                  7.3402682002027078E+000                  2.2412432230840422E+000                  1.7562056065497078E+001                  3.2077523083293585E-001                  6.5910855791883971E-001                  2.0116211248224491E-002                  3.8296889541281097E-002                  1.3088506900005036E+003                 -2.9209005712314315E+000                 -2.9209003412105754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.6628644352340577E-001                 -1.4178956086845411E+000                  7.3410527727122998E+000                  2.2463174339398941E+000                  1.7566252273276831E+001                  3.1712514267195485E-001                  6.6277239606031491E-001                  2.0102461267730298E-002                  3.8203608977600896E-002                  1.3638168067198060E+003                 -2.9259454802142040E+000                 -2.9259451447817675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.6623578823038837E-001                 -1.4189500868704934E+000                  7.3418296125536360E+000                  2.2514657321427940E+000                  1.7570447417581708E+001                  3.1333838100557054E-001                  6.6657303107019183E-001                  2.0088587924237622E-002                  3.8110962151144616E-002                  1.4201588121387995E+003                 -2.9312099421900757E+000                 -2.9312095295628469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.6618513293737100E-001                 -1.4199997392783217E+000                  7.3425984080838429E+000                  2.2566898718718540E+000                  1.7574641322999483E+001                  3.0941269583761905E-001                  6.7051269140994763E-001                  2.0074612752433385E-002                  3.8018962456119368E-002                  1.4777774210817961E+003                 -2.9367056938765463E+000                 -2.9367051705655203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.6613447764435357E-001                 -1.4210443700156583E+000                  7.3433588441188364E+000                  2.2619909728992176E+000                  1.7578833808429888E+001                  3.0534759270443007E-001                  6.7459184702805575E-001                  2.0060560267514127E-002                  3.7927623395837363E-002                  1.5365584089733395E+003                 -2.9424416100504627E+000                 -2.9424410124320506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.6608382235133615E-001                 -1.4220837821272279E+000                  7.3441105967961899E+000                  2.2673742009756057E+000                  1.7583024687129136E+001                  3.0113452855750389E-001                  6.7881902918553083E-001                  2.0046442256965280E-002                  3.7836958432694336E-002                  1.5963551833612844E+003                 -2.9484299532516349E+000                 -2.9484295699090275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.6603316705831878E-001                 -1.4231177681113172E+000                  7.3452241925480743E+000                  2.2755896410172305E+000                  1.7589293250326314E+001                  2.9453659265140597E-001                  6.8543821327146304E-001                  2.0025194077130992E-002                  3.7746981814089628E-002                  1.6877343380517846E+003                 -2.9546985672168251E+000                 -2.9541399786021274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.6593185647228401E-001                 -1.4251687125450339E+000                  7.3463101658928274E+000                  2.2840362133848169E+000                  1.7595585792354711E+001                  2.8759921761693996E-001                  6.9239684377880029E-001                  2.0003938604259752E-002                  3.7569142921179112E-002                  1.7801585013826307E+003                 -2.9680453063621344E+000                 -2.9685880314179212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.6588120117926658E-001                 -1.4261851511246764E+000                  7.3470237465961663E+000                  2.2897640287035008E+000                  1.7599768260433574E+001                  2.8279335950386902E-001                  6.9721682496044735E-001                  1.9989815535683686E-002                  3.7481317549456050E-002                  1.8422497921615177E+003                 -2.9752077431495070E+000                 -2.9752079149163411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.6583054588624915E-001                 -1.4271953182827808E+000                  7.3477268590943563E+000                  2.2955843507074296E+000                  1.7603948099024223E+001                  2.7783415104429221E-001                  7.0219010657643532E-001                  1.9975742379272465E-002                  3.7394237473977264E-002                  1.9043484676844512E+003                 -2.9827020532691519E+000                 -2.9827008582726013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6577989059323167E-001                 -1.4281989946527820E+000                  7.3484191449472398E+000                  2.3014948739650647E+000                  1.7608125086033681E+001                  2.7272940898475595E-001                  7.0730883202908268E-001                  1.9961758986161371E-002                  3.7307917295752391E-002                  1.9661983839062727E+003                 -2.9905329595809804E+000                 -2.9905314696441363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6572923530021427E-001                 -1.4291959694148533E+000                  7.3494402688227742E+000                  2.3105183115243686E+000                  1.7614371000618412E+001                  2.6479778723396052E-001                  7.1526122430328753E-001                  1.9940988462751941E-002                  3.7222370752267905E-002                  2.0580873281424210E+003                 -2.9987716312821582E+000                 -2.9982572470761304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6562792471417936E-001                 -1.4311690430432362E+000                  7.3507555779927181E+000                  2.3228975791944522E+000                  1.7622705288224250E+001                  2.5374955766797747E-001                  7.2633658501537735E-001                  1.9913857316645189E-002                  3.7053646758061380E-002                  2.1767539650757121E+003                 -3.0162125042553187E+000                 -3.0161993737273072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6552661412814457E-001                 -1.4331127883234680E+000                  7.3517054366848429E+000                  2.3324521343674074E+000                  1.7628959143682117E+001                  2.4512294704712337E-001                  7.3498302639474222E-001                  1.9894026558134437E-002                  3.6888178579112890E-002                  2.2613600726238760E+003                 -3.0351406830639052E+000                 -3.0356096711631682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6547595883512717E-001                 -1.4340731025356162E+000                  7.3523256155894519E+000                  2.3389329393391036E+000                  1.7633114063244172E+001                  2.3921725748670802E-001                  7.4090166233776111E-001                  1.9881080175530919E-002                  3.6806701361829126E-002                  2.3153432366449865E+003                 -3.0452321774028346E+000                 -3.0452294746559909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6542530354210980E-001                 -1.4350254634803004E+000                  7.3532359192698422E+000                  2.3488295178241820E+000                  1.7639324833547033E+001                  2.3012500439710684E-001                  7.5001285292006914E-001                  1.9862142682824047E-002                  3.6726076669591198E-002                  2.3916748744359138E+003                 -3.0557282036499265E+000                 -3.0552662556926240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6532399295607497E-001                 -1.4369055655165215E+000                  7.3546861130858874E+000                  2.3657893386204472E+000                  1.7649651809533776E+001                  2.1449220979438988E-001                  7.6567578737899922E-001                  1.9832002826610906E-002                  3.6567429644362562E-002                  2.5033381975576267E+003                 -3.0778670194317619E+000                 -3.0774066576507657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6517202707702280E-001                 -1.4396614648787058E+000                  7.3563010061333785E+000                  2.3868973038619226E+000                  1.7662023381812524E+001                  1.9513504923397215E-001                  7.8506650306332559E-001                  1.9798447702702227E-002                  3.6336118660171043E-002                  2.6042704580725876E+003                 -3.1143860402737720E+000                 -3.1143634493245598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6502006119797058E-001                 -1.4423363301736607E+000                  7.3577840989276853E+000                  2.4086196251391456E+000                  1.7674336901094268E+001                  1.7540762488013678E-001                  8.0482435127345753E-001                  1.9768023846405747E-002                  3.6113008476541919E-002                  2.6611890831885639E+003                 -3.1554737688761105E+000                 -3.1554432506718300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6486809531891827E-001                 -1.4449273985646722E+000                  7.3589075665898687E+000                  2.4270259139434569E+000                  1.7684567418208069E+001                  1.5897925785888664E-001                  8.2127553147785071E-001                  1.9745210663262625E-002                  3.5898194099305822E-002                  2.6695358603767622E+003                 -3.2013172920257462E+000                 -3.2016222216705388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6476678473288339E-001                 -1.4466077176829917E+000                  7.3597458663174153E+000                  2.4418222023100538E+000                  1.7692700660518639E+001                  1.4597187019250368E-001                  8.3429947492978307E-001                  1.9728654877713248E-002                  3.5759569542657466E-002                  2.6496601596673008E+003                 -3.2344259746978268E+000                 -3.2344051066120523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6466547414684854E-001                 -1.4482505008399003E+000                  7.3607187055279812E+000                  2.4602732565311403E+000                  1.7702801495091158E+001                  1.3008764431432823E-001                  8.5020230762391980E-001                  1.9710048061752028E-002                  3.5624559187463399E-002                  2.5915218297433316E+003                 -3.2696808268438504E+000                 -3.2693547407684256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6451350826779637E-001                 -1.4506453283614429E+000                  7.3619257833003182E+000                  2.4857602943915693E+000                  1.7716848398882007E+001                  1.0897844997037912E-001                  8.7133378741423251E-001                  1.9687762615388404E-002                  3.5428655520722274E-002                  2.4505119927580295E+003                 -3.3269438314115645E+000                 -3.3266062974935613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6431088709572678E-001                 -1.4537137685562018E+000                  7.3627918929664808E+000                  2.5071217658438161E+000                  1.7728853108328543E+001                  9.2211412677162888E-002                  8.8811686100167109E-001                  1.9671726321165983E-002                  3.5179222063235739E-002                  2.2786073746703864E+003                 -3.4110060240534499E+000                 -3.4114151225656042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6420957650969198E-001                 -1.4551975184813499E+000                  7.3633158240476915E+000                  2.5208965109727877E+000                  1.7736777587742164E+001                  8.1873690655761916E-002                  8.9846389160882278E-001                  1.9662417735415327E-002                  3.5059238717948332E-002                  2.1459301624698423E+003                 -3.4565264863010983E+000                 -3.4565103751995014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6410826592365707E-001                 -1.4566495959487149E+000                  7.3636710289070182E+000                  2.5308963725584843E+000                  1.7742702070860020E+001                  7.4739322000322100E-002                  9.0560410622178023E-001                  1.9656571777897702E-002                  3.4942212782842159E-002                  2.0415168031091937E+003                 -3.5039881017867622E+000                 -3.5041491441310573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6405761063063967E-001                 -1.4573644406324409E+000                  7.3638957649772028E+000                  2.5374868536190838E+000                  1.7746631770041013E+001                  7.0118490748494508E-002                  9.1022878864766343E-001                  1.9652720603842044E-002                  3.4884745533379571E-002                  1.9674433490132385E+003                 -3.5284357469247500E+000                 -3.5284295398250562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6400695533762230E-001                 -1.4580719868374523E+000                  7.3641088680260456E+000                  2.5439309232005294E+000                  1.7750550372735962E+001                  6.5748082468047489E-002                  9.1460275575430972E-001                  1.9649161777642754E-002                  3.4827958088415399E-002                  1.8932262505793960E+003                 -3.5533398840801933E+000                 -3.5533330576672011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6395630004460487E-001                 -1.4587725105647711E+000                  7.3643107318800354E+000                  2.5502761071935294E+000                  1.7754457757558210E+001                  6.1550056755302861E-002                  9.1880408351762399E-001                  1.9645859727073112E-002                  3.4771825336140684E-002                  1.8173758743054825E+003                 -3.5787084277638601E+000                 -3.5787021713460456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6390564475158736E-001                 -1.4594662062658916E+000                  7.3645495100463902E+000                  2.5580078878703945E+000                  1.7759322389291302E+001                  5.6625952018749016E-002                  9.2373185434762184E-001                  1.9642193633629179E-002                  3.4716328863577631E-002                  1.7230881771839047E+003                 -3.6045159334414265E+000                 -3.6044354072550608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
