                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564664833E+006                  4.0974931531666690E-007                  9.9986987095698260E+003                  5.7094264537451522E+002                  7.9738509593752811E+000                  1.0149865463876312E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593569E-001                  1.0423534283785475E-003                  4.2658289601847632E-001                  2.2863424133066027E-003                  3.2386416404307874E-003                  8.3516806702591245E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475644585E-001                  7.8097125136558017E+000                  9.9999994399412417E-001                  7.5611298065756856E+000                  2.2544247434754725E+005                  5.1560716301716084E+003                  1.7514894150953475E+007                  4.2726558199614644E+000                  4.2726558199614644E+000                  1.8624171428727092E-025                  2.8948970937493751E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639667016E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1045                  1.6841396583013729E-001                 -1.3711193412794902E+000                  7.3040623271174576E+000                  2.0731518243569198E+000                  1.7389758066533137E+001                  3.9359228123406653E-001                  5.8593553859362468E-001                  2.0472180172308785E-002                  4.2548147754430422E-002                  2.1328884207332027E+002                 -2.8233909047596311E+000                 -2.8233908731500437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.6836331053711989E-001                 -1.3722569658658965E+000                  7.3049816789021680E+000                  2.0767038922416021E+000                  1.7393907743848025E+001                  3.9282126420989261E-001                  5.8671057176324604E-001                  2.0468164026861357E-002                  4.2436839690502888E-002                  2.2224036558035974E+002                 -2.8244861952003917E+000                 -2.8244861300617812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.6831265524410249E-001                 -1.3733942244591368E+000                  7.3059002211701163E+000                  2.0802692665066225E+000                  1.7398059976874084E+001                  3.9202728038278656E-001                  5.8750873317327068E-001                  2.0463986443942761E-002                  4.2325858483261855E-002                  2.3162550766803722E+002                 -2.8256112509171318E+000                 -2.8256112709763106E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.6826199995108507E-001                 -1.3745310793219776E+000                  7.3072759662030675E+000                  2.0856291313280453E+000                  1.7404277291480017E+001                  3.9078940737022211E-001                  5.8875319218463140E-001                  2.0457400445146545E-002                  4.2215206759312666E-002                  2.4655402136890763E+002                 -2.8267785312225193E+000                 -2.8260902322079264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.6816068936505019E-001                 -1.3768034841396783E+000                  7.3086502688496191E+000                  2.0910577319485952E+000                  1.7410531825037907E+001                  3.8948371467863163E-001                  5.9006591383474272E-001                  2.0450371486625651E-002                  4.1994896559818057E-002                  2.6262311286349899E+002                 -2.8291870809713879E+000                 -2.8298737653106549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.6811003407203279E-001                 -1.3779388664709615E+000                  7.3095648474388968E+000                  2.0946862480064974E+000                  1.7414693883245885E+001                  3.8857898134125085E-001                  5.9097555964491588E-001                  2.0445459013833212E-002                  4.1885252080739524E-002                  2.7398607662747224E+002                 -2.8304783827174580E+000                 -2.8304783982113757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.6805937877901539E-001                 -1.3790736653244686E+000                  7.3104782149441867E+000                  2.0983334968527538E+000                  1.7418858290823241E+001                  3.8764036861704615E-001                  5.9191929924143938E-001                  2.0440332141514528E-002                  4.1775949998694079E-002                  2.8591201663876120E+002                 -2.8318063994833520E+000                 -2.8318062959178909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.6800872348599796E-001                 -1.3802078272978338E+000                  7.3113902757314548E+000                  2.1019987365806094E+000                  1.7423025001955693E+001                  3.8666962474045186E-001                  5.9289537179164187E-001                  2.0435003467906276E-002                  4.1666994250381603E-002                  2.9842671147610878E+002                 -2.8331830709813595E+000                 -2.8331829415872951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.6795806819298059E-001                 -1.3813413006034581E+000                  7.3123009443525984E+000                  2.1056828555151013E+000                  1.7427193969210236E+001                  3.8566480075450132E-001                  5.9390573300848093E-001                  2.0429466237017690E-002                  4.1558388569030068E-002                  3.1156039743852597E+002                 -2.8346039520481843E+000                 -2.8346038305377466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.6790741289996319E-001                 -1.3824740308160650E+000                  7.3132101558840628E+000                  2.1093868728869989E+000                  1.7431365143448154E+001                  3.8462365494098605E-001                  5.9495263936950782E-001                  2.0423705689506133E-002                  4.1450136892679811E-002                  3.2534732510499464E+002                 -2.8360595474848402E+000                 -2.8360594315671799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.6785675760694571E-001                 -1.3836059605242859E+000                  7.3141178460778216E+000                  2.1131114680593561E+000                  1.7435538473725252E+001                  3.8354476099186741E-001                  5.9603751994474552E-001                  2.0417719063387074E-002                  4.1342243394472053E-002                  3.3982039532592603E+002                 -2.8375497241030843E+000                 -2.8375496025672597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.6780610231392828E-001                 -1.3847370302130759E+000                  7.3150239443122533E+000                  2.1168572400950514E+000                  1.7439713907226967E+001                  3.8242689254562556E-001                  5.9716160324194978E-001                  2.0411504212424658E-002                  4.1234712395592760E-002                  3.5501384749937614E+002                 -2.8390777188087695E+000                 -2.8390775884730677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.6775544702091086E-001                 -1.3858671784730159E+000                  7.3159283741023327E+000                  2.1206247054256444E+000                  1.7443891389212020E+001                  3.8126898676031362E-001                  5.9832595374649966E-001                  2.0405059493186717E-002                  4.1127548343307709E-002                  3.7096327326730972E+002                 -2.8406465537666330E+000                 -2.8406464361804469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.6770479172789349E-001                 -1.3869963422176226E+000                  7.3168310509335530E+000                  2.1244159301382277E+000                  1.7448070862965210E+001                  3.8006645200058975E-001                  5.9953518101167425E-001                  2.0398366987736005E-002                  4.1020755788580582E-002                  3.8770900930330009E+002                 -2.8422602576984115E+000                 -2.8422602867918458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.6765413643487609E-001                 -1.3881244526459573E+000                  7.3181815381674671E+000                  2.1301329546234462E+000                  1.7454327972139016E+001                  3.7817645308794046E-001                  6.0143568330745190E-001                  2.0387863604607648E-002                  4.0914339764869252E-002                  4.1438802279993047E+002                 -2.8439424196811545E+000                 -2.8432667244517660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.6755282584884129E-001                 -1.3903773050814470E+000                  7.3195273697501806E+000                  2.1359432638466598E+000                  1.7460620825357523E+001                  3.7616858657993951E-001                  6.0345466562104899E-001                  2.0376747799011552E-002                  4.0702650886109054E-002                  4.4312239150065164E+002                 -2.8474503577781038E+000                 -2.8481227671025251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.6750217055582386E-001                 -1.3915018110609434E+000                  7.3204218739652180E+000                  2.1398394578654032E+000                  1.7464807655334596E+001                  3.7476773525545060E-001                  6.0486324066219632E-001                  2.0369024082353082E-002                  4.0597397028708140E-002                  4.6345608587189611E+002                 -2.8493274145975880E+000                 -2.8493274192014999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.6745151526280649E-001                 -1.3926249592442479E+000                  7.3213140135948889E+000                  2.1437662729350659E+000                  1.7468996158926782E+001                  3.7330851442837037E-001                  6.0633046796727463E-001                  2.0361017604354936E-002                  4.0492541946869645E-002                  4.8479792973009626E+002                 -2.8512650688697709E+000                 -2.8512649331863531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.6740085996978910E-001                 -1.3937466613162250E+000                  7.3222036525086871E+000                  2.1477237189106071E+000                  1.7473186264807723E+001                  3.7179133924341756E-001                  6.0785592009359601E-001                  2.0352740662986424E-002                  4.0388092168877461E-002                  5.0718896699713139E+002                 -2.8532760117515874E+000                 -2.8532758545174044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1064                  1.6735020467677170E-001                 -1.3948668285970125E+000                  7.3230906552918587E+000                  2.1517137477515726E+000                  1.7477377898846839E+001                  3.7021217698723413E-001                  6.0944363753404596E-001                  2.0344185478719856E-002                  4.0284054180279270E-002                  5.3067614953017619E+002                 -2.8553607729379267E+000                 -2.8553605992235962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1065                  1.6729954938375430E-001                 -1.3959853670427820E+000                  7.3239748890988157E+000                  2.1557362246285363E+000                  1.7481570983929959E+001                  3.6857153223264699E-001                  6.1109311045177839E-001                  2.0335357315574676E-002                  4.0180434886759042E-002                  5.5530582741944602E+002                 -2.8575187117696697E+000                 -2.8575186779440398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1066                  1.6724889409073687E-001                 -1.3971021826475791E+000                  7.3252961613693088E+000                  2.1618179567563360E+000                  1.7487847573771983E+001                  3.6598867646829619E-001                  6.1368972169049929E-001                  2.0321601841204462E-002                  4.0077241110072694E-002                  5.9447997300836778E+002                 -2.8597692024137991E+000                 -2.8591079859069439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1067                  1.6714758350470210E-001                 -1.3993303303275828E+000                  7.3266094451313251E+000                  2.1680173809610714E+000                  1.7494158302143614E+001                  3.6324032126817585E-001                  6.1645249812884162E-001                  2.0307180602982533E-002                  3.9872151395484445E-002                  6.3652915076982720E+002                 -2.8644660321791293E+000                 -2.8651220904555208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1068                  1.6709692821168462E-001                 -1.4004413622635998E+000                  7.3274811225019709E+000                  2.1721876506008280E+000                  1.7498356360360653E+001                  3.6131568272945441E-001                  6.1838709614728526E-001                  2.0297221123260378E-002                  3.9770279003520120E-002                  6.6620663296454313E+002                 -2.8669775352681635E+000                 -2.8669776849429827E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1069                  1.6704627291866719E-001                 -1.4015502463506033E+000                  7.3287826125587943E+000                  2.1785074522647325E+000                  1.7504639847155541E+001                  3.5827338053226243E-001                  6.2144488966927192E-001                  2.0281729798465653E-002                  3.9668863079124865E-002                  7.1331823252476943E+002                 -2.8695913617264450E+000                 -2.8689399527267287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1070                  1.6694496233263240E-001                 -1.4037611656527014E+000                  7.3300740019208162E+000                  2.1849523063675846E+000                  1.7510956410375474E+001                  3.5505565197845840E-001                  6.2467869076311289E-001                  2.0265657258428771E-002                  3.9467428816581315E-002                  7.6368775051305147E+002                 -2.8750730783990490E+000                 -2.8757180895240442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1071                  1.6689430703961500E-001                 -1.4048628829526675E+000                  7.3309303660760436E+000                  2.1892987891670974E+000                  1.7515157943074232E+001                  3.5279341077364867E-001                  6.2695201372226561E-001                  2.0254575504085714E-002                  3.9367434814649029E-002                  7.9914410944144947E+002                 -2.8780065897726081E+000                 -2.8780065547910847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1072                  1.6684365174659752E-001                 -1.4059619517299127E+000                  7.3317824034149002E+000                  2.1936968969882469E+000                  1.7519360081464420E+001                  3.5043168488182003E-001                  6.2932511435851701E-001                  2.0243200759662905E-002                  3.9267933628565885E-002                  8.3615045339140556E+002                 -2.8810491703153964E+000                 -2.8810540558918647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1073                  1.6679299645358009E-001                 -1.4070582274222334E+000                  7.3326298190219230E+000                  2.1981460242424977E+000                  1.7523562711820563E+001                  3.4797259469157288E-001                  6.3179584473964745E-001                  2.0231560568779727E-002                  3.9168935838699272E-002                  8.7473109388517412E+002                 -2.8842643862831312E+000                 -2.8842705579954280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1074                  1.6674234116056269E-001                 -1.4081515670414948E+000                  7.3334722995542130E+000                  2.2026488012030221E+000                  1.7527765715963955E+001                  3.4541107720536790E-001                  6.3436926526351534E-001                  2.0219657531116764E-002                  3.9070451767818773E-002                  9.1491159369600211E+002                 -2.8876675931277327E+000                 -2.8876688051270683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1075                  1.6669168586754529E-001                 -1.4092418210829520E+000                  7.3343096128001468E+000                  2.2072070795333603E+000                  1.7531968971062600E+001                  3.4274348804843313E-001                  6.3704901127509195E-001                  2.0207500676474921E-002                  3.8972492210491226E-002                  9.5671255446952023E+002                 -2.8912098954550882E+000                 -2.8912102035741167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1076                  1.6664103057452789E-001                 -1.4103288355791872E+000                  7.3355568694084452E+000                  2.2141357472728611E+000                  1.7538258880412766E+001                  3.3853593738737958E-001                  6.4127524804279012E-001                  2.0188814569830349E-002                  3.8875068243507199E-002                  1.0224956871106181E+003                 -2.8949028231759670E+000                 -2.8942792209750290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1077                  1.6653971998849298E-001                 -1.4124925991687214E+000                  7.3367880180072254E+000                  2.2212396551849958E+000                  1.7544579071964801E+001                  3.3405503487608085E-001                  6.4577538845120119E-001                  2.0169576672717904E-002                  3.8681864637037371E-002                  1.0919381049982142E+003                 -2.9027433971482077E+000                 -2.9033587520138338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1078                  1.6648906469547559E-001                 -1.4135689133535778E+000                  7.3376022079089624E+000                  2.2260383068574292E+000                  1.7548782007185537E+001                  3.3092786762044735E-001                  6.4891561389609709E-001                  2.0156518483455566E-002                  3.8586117872446493E-002                  1.1402779005946600E+003                 -2.9069358900705473E+000                 -2.9069360287730959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1079                  1.6643840940245808E-001                 -1.4146413299234166E+000                  7.3384098756570921E+000                  2.2309027701721229E+000                  1.7552984504936429E+001                  3.2767552048395299E-001                  6.5218121874095558E-001                  2.0143260775091432E-002                  3.8490953542731236E-002                  1.1902210336927706E+003                 -2.9113428891430413E+000                 -2.9113428098504537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1080                  1.6638775410944068E-001                 -1.4157096716652287E+000                  7.3392107049126487E+000                  2.2358362751512115E+000                  1.7557186412145434E+001                  3.2429264466288976E-001                  6.5557753571703881E-001                  2.0129819620071432E-002                  3.8396384172984577E-002                  1.2417253454821946E+003                 -2.9159599437155896E+000                 -2.9159598133822580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  1.6633709881642325E-001                 -1.4167737542530827E+000                  7.3400043907212842E+000                  2.2408414562657328E+000                  1.7561387570180177E+001                  3.2077523083282411E-001                  6.5910855791895162E-001                  2.0116211248224269E-002                  3.8302422785532135E-002                  1.2947390047279494E+003                 -2.9207864443164806E+000                 -2.9207862089901764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  1.6628644352340588E-001                 -1.4178333878948743E+000                  7.3407906313684919E+000                  2.2459181988695049E+000                  1.7565587814712451E+001                  3.1712514267183856E-001                  6.6277239606043159E-001                  2.0102461267729854E-002                  3.8209082749672406E-002                  1.3492032335051597E+003                 -2.9258260948009616E+000                 -2.9258257538960826E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  1.6623578823038848E-001                 -1.4188883842248923E+000                  7.3415691276840915E+000                  2.2510690601916905E+000                  1.7569786975851738E+001                  3.1333838100544947E-001                  6.6657303107031340E-001                  2.0088587924237178E-002                  3.8116377173314522E-002                  1.4050358466802559E+003                 -2.9310833145112221E+000                 -2.9310828968162399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  1.6618513293737108E-001                 -1.4199385499489290E+000                  7.3423395714122837E+000                  2.2562957928383667E+000                  1.7573984878034896E+001                  3.0941269583749292E-001                  6.7051269141007397E-001                  2.0074612752433163E-002                  3.8024319463417014E-002                  1.4621390210605095E+003                 -2.9365695051738179E+000                 -2.9365689779723656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  1.6613447764435368E-001                 -1.4209836889946663E+000                  7.3431016510876779E+000                  2.2615994902722694E+000                  1.7578181340002267E+001                  3.0534759270429884E-001                  6.7459184702818697E-001                  2.0060560267514127E-002                  3.7932923135531128E-002                  1.5204000824061930E+003                 -2.9422932534324455E+000                 -2.9422926534452416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  1.6608382235133626E-001                 -1.4220236042912726E+000                  7.3438550458258876E+000                  2.2669852897482321E+000                  1.7582376174844885E+001                  3.0113452855736750E-001                  6.7881902918566750E-001                  2.0046442256965058E-002                  3.7842201658505027E-002                  1.5796742462682257E+003                 -2.9482671282735642E+000                 -2.9482667435635377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  1.6603316705831889E-001                 -1.4230580882858204E+000                  7.3449710941099369E+000                  2.2752044733175709E+000                  1.7588650613201771E+001                  2.9453659265126209E-001                  6.8543821327160714E-001                  2.0025194077130770E-002                  3.7752169280593509E-002                  1.6702664367283203E+003                 -2.9545229485523197E+000                 -2.9539631311913852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  1.6593185647228409E-001                 -1.4251100133189543E+000                  7.3460595321474731E+000                  2.2836546936180877E+000                  1.7594949024585407E+001                  2.8759921761678814E-001                  6.9239684377895228E-001                  2.0003938604259641E-002                  3.7574221108320129E-002                  1.7619121019554495E+003                 -2.9678321932159251E+000                 -2.9683761456473086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  1.6588120117926669E-001                 -1.4261269344826411E+000                  7.3467747378568742E+000                  2.2893849186211632E+000                  1.7599135365543400E+001                  2.8279335950371198E-001                  6.9721682496060466E-001                  1.9989815535683353E-002                  3.7486342210818105E-002                  1.8234888516001804E+003                 -2.9749862872935116E+000                 -2.9749864543602182E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  1.6583054588624926E-001                 -1.4271375789904974E+000                  7.3474794558712286E+000                  2.2952076701684279E+000                  1.7603319055766008E+001                  2.7783415104412984E-001                  7.0219010657659808E-001                  1.9975742379272132E-002                  3.7399209354649132E-002                  1.8850800992467382E+003                 -2.9824733683179772E+000                 -2.9824721660804072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  1.6577989059323178E-001                 -1.4281417273180492E+000                  7.3481733231035706E+000                  2.3011206507104141E+000                  1.7607499872978138E+001                  2.7272940898458836E-001                  7.0730883202925066E-001                  1.9961758986160927E-002                  3.7312837150706532E-002                  1.9464318571228559E+003                 -2.9902994245015186E+000                 -2.9902979252513666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  1.6572923530021438E-001                 -1.4291391684754489E+000                  7.3491967259833695E+000                  2.3101476866116464E+000                  1.7613751473236274E+001                  2.6479778723378500E-001                  7.1526122430346317E-001                  1.9940988462751830E-002                  3.7227239347152392E-002                  2.0375903711942501E+003                 -2.9985561046578413E+000                 -2.9980405616352637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.6562792471417948E-001                 -1.4311131581881351E+000                  7.3505149540490011E+000                  2.3225314544719096E+000                  1.7622093290927822E+001                  2.5374955766779195E-001                  7.2633658501556309E-001                  1.9913857316644967E-002                  3.7058415114563543E-002                  2.1553372957392312E+003                 -3.0159946106933506E+000                 -3.0159814502547508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.6552661412814468E-001                 -1.4330577979464756E+000                  7.3514669139221436E+000                  2.3320892590596887E+000                  1.7628352753756761E+001                  2.4512294704693047E-001                  7.3498302639493540E-001                  1.9894026558134104E-002                  3.6892849656827709E-002                  2.2393075714179636E+003                 -3.0349183374925603E+000                 -3.0353883557675974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.6547595883512728E-001                 -1.4340185513207577E+000                  7.3520884454965065E+000                  2.3385722413400267E+000                  1.7632511371035111E+001                  2.3921725748651035E-001                  7.4090166233795907E-001                  1.9881080175530585E-002                  3.6811324898311890E-002                  2.2928946449563814E+003                 -3.0450191593375764E+000                 -3.0450164464635594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.6542530354210991E-001                 -1.4349713458858997E+000                  7.3530007127481509E+000                  2.3484720807069457E+000                  1.7638727627727931E+001                  2.3012500439690306E-001                  7.5001285292027320E-001                  1.9862142682823714E-002                  3.6730653404600119E-002                  2.3686826317609130E+003                 -3.0555216915488934E+000                 -3.0550587467112669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.6532399295607508E-001                 -1.4368522981621155E+000                  7.3544541322185637E+000                  2.3654370972273879E+000                  1.7649063634148838E+001                  2.1449220979417663E-001                  7.6567578737921216E-001                  1.9832002826611239E-002                  3.6571915010341419E-002                  2.4796098614709417E+003                 -3.0776243708244473E+000                 -3.0771630236728833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.6517202707702291E-001                 -1.4396094306613834E+000                  7.3560729169155081E+000                  2.3865506940972416E+000                  1.7661445884227799E+001                  1.9513504923375044E-001                  7.8506650306354742E-001                  1.9798447702702116E-002                  3.6340472468117127E-002                  2.5800051432195769E+003                 -3.1140527769245274E+000                 -3.1140301079339436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.6502006119797069E-001                 -1.4422854804815508E+000                  7.3575598577910064E+000                  2.4082786499225293E+000                  1.7673769865729263E+001                  1.7540762487991007E-001                  8.0482435127368412E-001                  1.9768023846405747E-002                  3.6117237042520199E-002                  2.6368181977495537E+003                 -3.1550497213247684E+000                 -3.1550191197033377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.6486809531891838E-001                 -1.4448776834235950E+000                  7.3586864830881131E+000                  2.4266899914986100E+000                  1.7684008957997118E+001                  1.5897925785865938E-001                  8.2127553147807786E-001                  1.9745210663262736E-002                  3.5902303720799299E-002                  2.6454408567220380E+003                 -3.2007892003345826E+000                 -3.2010950771050148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.6476678473288348E-001                 -1.4465587295651690E+000                  7.3595273441308500E+000                  2.4414902568845562E+000                  1.7692148928746551E+001                  1.4597187019227814E-001                  8.3429947493000878E-001                  1.9728654877713137E-002                  3.5763603424927064E-002                  2.6260272213967605E+003                 -3.2337843004414326E+000                 -3.2337634519308422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.6466547414684865E-001                 -1.4482022165772028E+000                  7.3605034734882562E+000                  2.4599460792002508E+000                  1.7702258010611555E+001                  1.3008764431410771E-001                  8.5020230762414029E-001                  1.9710048061752028E-002                  3.5628520097097278E-002                  2.5687599721933316E+003                 -3.2688898402706243E+000                 -3.2685627944570403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.6451350826779648E-001                 -1.4505980580683615E+000                  7.3617151082137484E+000                  2.4854400187392227E+000                  1.7716316198351361E+001                  1.0897844997017046E-001                  8.7133378741444112E-001                  1.9687762615388404E-002                  3.5432511922644711E-002                  2.4294515196297912E+003                 -3.3259707270350680E+000                 -3.3256325546263996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.6431088709572689E-001                 -1.4536677729038567E+000                  7.3625851029088327E+000                  2.5068075765309175E+000                  1.7728330405079255E+001                  9.2211412676968904E-002                  8.8811686100186504E-001                  1.9671726321166094E-002                  3.5182948053372333E-002                  2.2593913093005026E+003                 -3.4097118600417611E+000                 -3.4101223409805010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.6420957650969209E-001                 -1.4551521280369855E+000                  7.3631115218197118E+000                  2.5205861200059352E+000                  1.7736261055161595E+001                  8.1873690655579312E-002                  8.9846389160900531E-001                  1.9662417735415438E-002                  3.5062903138414606E-002                  2.1280537698749122E+003                 -3.4551093690225634E+000                 -3.4550936745640235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.6410826592365718E-001                 -1.4566047910631326E+000                  7.3634685431928828E+000                  2.5305887130347697E+000                  1.7742190110285428E+001                  7.4739322000148281E-002                  9.0560410622195398E-001                  1.9656571777897702E-002                  3.4945817854221101E-002                  2.0246632504889267E+003                 -3.5024063215385697E+000                 -3.5025681808995945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.6405761063063978E-001                 -1.4573199216688262E+000                  7.3636944768604407E+000                  2.5371809874099975E+000                  1.7746122818129944E+001                  7.0118490748327059E-002                  9.1022878864783086E-001                  1.9652720603842044E-002                  3.4888321706654228E-002                  1.9512984453363133E+003                 -3.5267570465273130E+000                 -3.5267508409334023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.6400695533762238E-001                 -1.4580277493409037E+000                  7.3639087679511759E+000                  2.5436268386909844E+000                  1.7750044404106262E+001                  6.5748082467886257E-002                  9.1460275575447059E-001                  1.9649161777643198E-002                  3.4831505865812989E-002                  1.8777830888029848E+003                 -3.5515512554604758E+000                 -3.5515444310523332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.6395630004460499E-001                 -1.4587285502187879E+000                  7.3641118101350758E+000                  2.5499737912854457E+000                  1.7753954746904256E+001                  6.1550056755148089E-002                  9.1880408351777842E-001                  1.9645859727073445E-002                  3.4775345203193864E-002                  1.8026396600096605E+003                 -3.5768029114897182E+000                 -3.5767966574264514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
