                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799252570511053E+003                  6.4058769933002799E-005                  5.1139793913555823E+003                  1.2201203193477770E+002                  1.4091013118621955E+001                  1.6282341356926445E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776994830E-001                  1.0055223754139163E-003                  4.6867540461622731E-001                  2.2653514539269681E-003                  3.8603865772276202E-003                  7.6691029740448523E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978378822796E-001                  1.4059174407156451E+001                  9.9999971368401697E-001                  1.4049045599326323E+001                  5.2959868776960636E+005                  1.3653206537518074E+004                  8.1959130107312396E+007                  3.6261211046226514E+001                  3.6261211046226521E+001                  8.8005363665616703E-017                  2.4838340609285812E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031304316952853E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999979335496947E-001                  1.1480011291918342E+000                  3.8932974632476141E+000                 -7.7675084263552039E+000                  3.9294268796193652E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4060511799429927E+001                  2.3553750613627210E-027                 -1.7514276117001126E+000                 -2.1439219582740661E+000                  6.0026968764154098E-001                 -9.8999999999999986E+001 
                                      61                  9.9999978769538367E-001                  1.1479768189791586E+000                  3.9027919898783376E+000                 -7.7725060339008349E+000                  3.9360223389901887E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4059724765562711E+001                  2.3284227861829350E-027                 -1.6217665529703633E+000                 -2.1783915175379089E+000                  7.2355270903709079E-001                 -9.8999999999999986E+001 
                                      62                  9.9999978200584216E-001                  1.1479520930535017E+000                  3.9109607654196585E+000                 -7.7763356567331137E+000                  3.9425376250031392E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4058924318336686E+001                  2.3079784102438580E-027                 -1.5111541060889691E+000                 -2.2096609179222511E+000                  8.0035919984727777E-001                 -9.8999999999999986E+001 
                                      63                  9.9999977631630055E-001                  1.1479271438494674E+000                  3.9173832164124183E+000                 -7.7789601166736073E+000                  3.9483202853016337E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4058116689156515E+001                  2.2940715396061157E-027                 -1.4152736919761268E+000                 -2.2393160442782070E+000                  8.4993567684400151E-001                 -9.8999999999999986E+001 
                                      64                  9.9999977176466726E-001                  1.1479070603822941E+000                  3.9225578228714992E+000                 -7.7808511648656777E+000                  3.9533975088192066E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4057466602156198E+001                  2.2841029533038715E-027                 -1.3469910760933770E+000                 -2.2588954247990114E+000                  8.7766668812506232E-001                 -9.8999999999999986E+001 
                                      65                  9.9999976721303396E-001                  1.1478868864701564E+000                  3.9296768223248080E+000                 -7.7831967762470526E+000                  3.9609493200809167E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4056813617784416E+001                  2.2717983249709880E-027                 -1.2841039565638968E+000                 -2.2744722482989950E+000                  8.9880193434888944E-001                 -9.8999999999999986E+001 
                                      66                  9.9999975802871022E-001                  1.1478459502891249E+000                  3.9378048949585933E+000                 -7.7850764757854822E+000                  3.9708508548815233E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4055488698468229E+001                  2.2619856448723694E-027                 -1.1726761960846110E+000                 -2.3127678707644583E+000                  9.2772929003343507E-001                 -9.8999999999999986E+001 
                                      67                  9.9999974884438647E-001                  1.1478048248908919E+000                  3.9457991571977185E+000                 -7.7862920099392934E+000                  3.9817834833435906E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4054157780792597E+001                  2.2556627163396188E-027                 -1.0782738061951556E+000                 -2.3411769112871226E+000                  9.4570601874193672E-001                 -9.8999999999999986E+001 
                                      68                  9.9999973726266012E-001                  1.1477528023591461E+000                  3.9534973763394881E+000                 -7.7866516056102473E+000                  3.9936677271095284E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4052474385972562E+001                  2.2537955727293789E-027                 -9.7594316104263212E-001                 -2.3738446813721787E+000                  9.6006703333253129E-001                 -9.8999999999999986E+001 
                                      69                  9.9999972568093376E-001                  1.1477007180101990E+000                  3.9596220698193472E+000                 -7.7863260564303642E+000                  4.0041381243154328E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4050789192807519E+001                  2.2554858690455578E-027                 -8.8853700441973704E-001                 -2.4017040478940253E+000                  9.6929161048660506E-001                 -9.8999999999999986E+001 
                                      70                  9.9999971633306362E-001                  1.1476586974127054E+000                  3.9671081160204325E+000                 -7.7855390986156161E+000                  4.0178672976789125E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4049429760396574E+001                  2.2595771009434663E-027                 -8.2540615610976531E-001                 -2.4170745656680008E+000                  9.7465478987965593E-001                 -9.8999999999999986E+001 
                                      71                  9.9999969747234496E-001                  1.1475740310593492E+000                  3.9740248356708228E+000                 -7.7835652498014021E+000                  4.0323190618178675E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4046691070192374E+001                  2.2698714170780256E-027                 -7.1605564593107529E-001                 -2.4590028486199742E+000                  9.8184175315420630E-001                 -9.8999999999999986E+001 
                                      72                  9.9999968568439579E-001                  1.1475213295469071E+000                  3.9789016267209596E+000                 -7.7818216614155133E+000                  4.0431795061270259E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4044986611627113E+001                  2.2790038515042249E-027                 -6.5790649892430675E-001                 -2.4757928912737004E+000                  9.8479996901676348E-001                 -9.8999999999999986E+001 
