                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799097586323442E+003                  1.4583961214316671E-004                  5.1197125462547720E+003                  1.2163887753919265E+002                  1.4037956208064521E+001                  1.6282341418579350E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777562698E-001                  1.0055223754263096E-003                  4.6867540461053070E-001                  2.2653514539491162E-003                  3.8603865771364761E-003                  7.6691029741194983E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978748526430E-001                  1.4006406349781642E+001                  9.9999972042029195E-001                  1.3996631747570124E+001                  5.2661035721047898E+005                  1.3746851834338795E+004                  8.2210558024739668E+007                  3.6299468733692727E+001                  3.6299468733692699E+001                  8.8007732784903304E-017                  2.4864528492270264E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031255406810477E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1404                  1.5824578114656346E-001                 -1.8600409725911085E+000                  7.5341209697229266E+000                  4.6334258238953145E+000                  2.0309005327740032E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802540413222113E-002                  3.7276589407747285E-014                 -5.4284245581986070E+000                 -5.4283005207224004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.5670527993770483E-001                 -1.8628465569779944E+000                  7.5349143977327762E+000                  4.6432608807111588E+000                  2.0323684091246527E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713662056742690E-002                  4.0363474596585258E-014                 -5.4418781587843403E+000                 -5.4416839046769203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.5471666248475752E-001                 -1.8664665803570326E+000                  7.5358337525076919E+000                  4.6547694745073898E+000                  2.0340884153988426E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599828120729105E-002                  4.4262651772025517E-014                 -5.4592044128686137E+000                 -5.4590700819217171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5250265734559515E-001                 -1.8704965562713296E+000                  7.5367307808218538E+000                  4.6661363739138242E+000                  2.0357896703819637E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474214096508740E-002                  4.8435118495633060E-014                 -5.4784563632490135E+000                 -5.4784594325207339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5048992540090217E-001                 -1.8741616740115259E+000                  7.5374366052210018E+000                  4.6751840450683702E+000                  2.0371455050711003E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360980371845962E-002                  5.1996905970718652E-014                 -5.4959305837754462E+000                 -5.4960763302039295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.4908422179867392E-001                 -1.8767231714990522E+000                  7.5380754274344453E+000                  4.6833942969045417E+000                  2.0383772559323717E+001                  1.0000000000000000E-099                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282408367920903E-002                  5.5443646718460044E-014                 -5.5080956325913064E+000                 -5.5079548139400725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  1.4733558810506747E-001                 -1.8799125938150543E+000                  7.5387783918761890E+000                  4.6925206311495522E+000                  2.0397478564318313E+001                  1.0000000000000000E-099                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185220778431268E-002                  5.9508730735637803E-014                 -5.5231825286560827E+000                 -5.5231209947845690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  1.4553054687295780E-001                 -1.8832094714387904E+000                  7.5395432883811235E+000                  4.7025311238218803E+000                  2.0412529983073796E+001                  1.8479007341930854E-056                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085506230232358E-002                  6.4282046994848381E-014                 -5.5387218765750985E+000                 -5.5385647911770457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  1.4337378704461962E-001                 -1.8871564863356058E+000                  7.5403276581461904E+000                  4.7129366111311883E+000                  2.0428193554653078E+001                  1.0000000000000000E-099                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967119515211347E-002                  6.9598119622682161E-014                 -5.5572449652779756E+000                 -5.5572207005400411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  1.4134972499249082E-001                 -1.8908699361329726E+000                  7.5410916239934371E+000                  4.7231721055062463E+000                  2.0443619935157894E+001                  1.0000000000000000E-099                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856716392488952E-002                  7.5221189844446292E-014                 -5.5745869665160743E+000                 -5.5744884903140131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1414                  1.3919066855066514E-001                 -1.8948428584361940E+000                  7.5417770167323903E+000                  4.7324895126291846E+000                  2.0457677672243285E+001                  1.0000000000000000E-099                  9.8030313928090274E-001                  1.9696860719097264E-002                  1.2739639583321936E-002                  8.0688657033537308E-014                 -5.5930470530414240E+000                 -5.5931139574235100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1415                  1.3748887534456994E-001                 -1.8979841765860821E+000                  7.5425719641555187E+000                  4.7433274921561370E+000                  2.0474049785359945E+001                  1.0000000000000000E-099                  9.8029503400331042E-001                  1.9704965996689583E-002                  1.2647824286721234E-002                  8.7556510389418376E-014                 -5.6075414081004498E+000                 -5.6071651230798700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1416                  1.3461060842104305E-001                 -1.9033199552745104E+000                  7.5432770388214605E+000                  4.7532121029479093E+000                  2.0488996085582500E+001                  1.0000000000000000E-099                  9.8028788731004612E-001                  1.9712112689953876E-002                  1.2493382732906096E-002                  9.4228304730830059E-014                 -5.6320237688604493E+000                 -5.6323524690165003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1417                  1.3327384966558492E-001                 -1.9058087626291780E+000                  7.5437977676110837E+000                  4.7605101089675594E+000                  2.0500042892912308E+001                  1.0000000000000000E-099                  9.8028269287547598E-001                  1.9717307124524019E-002                  1.2421991775615805E-002                  9.9493876681787903E-014                 -5.6433736790772890E+000                 -5.6432146372485370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1418                  1.3144199507477178E-001                 -1.9092316611686948E+000                  7.5442982869585755E+000                  4.7676320016475815E+000                  2.0510830708763557E+001                  1.0000000000000000E-099                  9.8027770359873101E-001                  1.9722296401268991E-002                  1.2324472463995781E-002                  1.0487669542889075E-013                 -5.6588791748123084E+000                 -5.6589764062157082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1419                  1.3015638193080509E-001                 -1.9116429420652368E+000                  7.5448288638432786E+000                  4.7752007030805110E+000                  2.0522305072964862E+001                  1.0000000000000000E-099                  9.8027247081982360E-001                  1.9727529180176395E-002                  1.2256234391588830E-002                  1.1092197994021405E-013                 -5.6697425049819996E+000                 -5.6695143728952395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1420                  1.2808188750618238E-001                 -1.9155509171787821E+000                  7.5456779635872495E+000                  4.7874398445134743E+000                  2.0540879532801362E+001                  1.0000000000000000E-099                  9.8026423113444150E-001                  1.9735768865558501E-002                  1.2146442058554082E-002                  1.2141910080460729E-013                 -5.6871883096392111E+000                 -5.6867764035606632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1421                  1.2463647860039967E-001                 -1.9220926368014226E+000                  7.5464680428443653E+000                  4.7992077015942884E+000                  2.0558757630472925E+001                  1.7317411895107697E-054                  9.8025656877030576E-001                  1.9743431229694242E-002                  1.1964852888468174E-002                  1.3227217919042337E-013                 -5.7161693805111202E+000                 -5.7164152002141533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1422                  1.2272100735125019E-001                 -1.9257595208831022E+000                  7.5469904475130232E+000                  4.8070450270165805E+000                  2.0570676811211367E+001                  1.0000000000000000E-099                  9.8025154635654876E-001                  1.9748453643451236E-002                  1.1864255181601844E-002                  1.4002372503004179E-013                 -5.7322671226406356E+000                 -5.7322610860855363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1423                  1.2100484918693605E-001                 -1.9290647523545323E+000                  7.5475067578288773E+000                  4.8148643158028932E+000                  2.0582577932556354E+001                  1.0000000000000000E-099                  9.8024663764868747E-001                  1.9753362351312531E-002                  1.1774304081420215E-002                  1.4818908299929686E-013                 -5.7466287414808033E+000                 -5.7465315008074578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1424                  1.1905453576626741E-001                 -1.9328453064725135E+000                  7.5481235044402197E+000                  4.8243113641547879E+000                  2.0596968733027786E+001                  1.0000000000000000E-099                  9.8024073690455582E-001                  1.9759263095444179E-002                  1.1672253028528224E-002                  1.5864034750410748E-013                 -5.7629068751101054E+000                 -5.7627185519708028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1425                  1.1651912831939797E-001                 -1.9378014972106181E+000                  7.5487983551375741E+000                  4.8348450394148283E+000                  2.0613029513339509E+001                  1.0000000000000000E-099                  9.8023427904220028E-001                  1.9765720957799715E-002                  1.1539805867022589E-002                  1.7106090919061723E-013                 -5.7840302759259146E+000                 -5.7839466722506820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1426                  1.1399316024481948E-001                 -1.9427893102511122E+000                  7.5494500799079001E+000                  4.8451907442720783E+000                  2.0628818991355498E+001                  1.0000000000000000E-099                  9.8022804774862859E-001                  1.9771952251371405E-002                  1.1408030923682432E-002                  1.8410819908943558E-013                 -5.8050448911385413E+000                 -5.8049624731653928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1427                  1.1147993322187905E-001                 -1.9478055015008220E+000                  7.5500196824716195E+000                  4.8544034814001487E+000                  2.0642891590211139E+001                  1.0000000000000000E-099                  9.8022259734266781E-001                  1.9777402657332188E-002                  1.1277023838750682E-002                  1.9644977796767471E-013                 -5.8259216448876883E+000                 -5.8259449196920183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1428                  1.0945467260889746E-001                 -1.9518893338640886E+000                  7.5504862542862172E+000                  4.8620483735515041E+000                  2.0654578230941723E+001                  1.0000000000000002E-099                  9.8021812714222201E-001                  1.9781872857777993E-002                  1.1171478811205900E-002                  2.0725047954778824E-013                 -5.8427229665938416E+000                 -5.8427152788365628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1429                  1.0767166675026367E-001                 -1.9555173201034071E+000                  7.5510971911428140E+000                  4.8721191635580317E+000                  2.0669986451475598E+001                  1.0000000000000000E-099                  9.8021235601664036E-001                  1.9787643983359637E-002                  1.1078543821394452E-002                  2.2236023512547489E-013                 -5.8574561203088029E+000                 -5.8571020936892202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1430                  1.0436173739239847E-001                 -1.9623392435509668E+000                  7.5516564977075022E+000                  4.8816622317098108E+000                  2.0684597711209953E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.0905881047604524E-002                  2.3741691598591116E-013                 -5.8848127387732889E+000                 -5.8850507289399658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1431                  1.0282790009063962E-001                 -1.9655410216407476E+000                  7.5520026591968712E+000                  4.8875967405487701E+000                  2.0693690578230420E+001                  1.0000000000000000E-099                  9.8020375313060615E-001                  1.9796246869393852E-002                  1.0825774545582886E-002                  2.4727209631581572E-013                 -5.8974966934854436E+000                 -5.8974639474804214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1432                  1.0130921311115056E-001                 -1.9687380309524973E+000                  7.5525315142858407E+000                  4.8967069204277918E+000                  2.0707658912792738E+001                  1.4463560256417242E-055                  9.8019876590535138E-001                  1.9801234094648623E-002                  1.0746374446529051E-002                  2.6316281602025685E-013                 -5.9099946571577133E+000                 -5.9096409083702710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1433                  9.8082003279736207E-002                 -1.9756259479561047E+000                  7.5532330910201919E+000                  4.9091393635790714E+000                  2.0726736899755061E+001                  1.0000000000000000E-099                  9.8019210027115877E-001                  1.9807899728841227E-002                  1.0577281241306396E-002                  2.8615644669530893E-013                 -5.9365088794330854E+000                 -5.9363685073860184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1434                  9.4781613355943983E-002                 -1.9828121778421886E+000                  7.5538850555830201E+000                  4.9209858522009382E+000                  2.0744933243444979E+001                  1.0000000000000000E-099                  9.8018589020034241E-001                  1.9814109799657587E-002                  1.0403700041286304E-002                  3.0962677391634152E-013                 -5.9636702924576790E+000                 -5.9635983118954252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1435                  9.1787529561424594E-002                 -1.9894667615043260E+000                  7.5543078516371516E+000                  4.9288772257954454E+000                  2.0757063319888914E+001                  1.0000000000000000E-099                  9.8018183230519862E-001                  1.9818167694801381E-002                  1.0245501907101493E-002                  3.2609201387737050E-013                 -5.9883559829324859E+000                 -5.9885672008327786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1436                  9.0561671445330047E-002                 -1.9922309365972948E+000                  7.5546858657354825E+000                  4.9359237068551689E+000                  2.0767902046846892E+001                  1.0000000000000000E-099                  9.8017823856335828E-001                  1.9821761436641716E-002                  1.0180498948780503E-002                  3.4154805763238812E-013                 -5.9984351956665423E+000                 -5.9981848577717445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1437                  8.7962055001048423E-002                 -1.9981742057902041E+000                  7.5552020054984812E+000                  4.9457685534431706E+000                  2.0783054291652938E+001                  1.0000000000000000E-099                  9.8017330832784788E-001                  1.9826691672152119E-002                  1.0042128959307166E-002                  3.6412535431777251E-013                 -6.0197491671613381E+000                 -6.0196419841927300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1438                  8.5190534218828440E-002                 -2.0046396275557652E+000                  7.5556487351732322E+000                  4.9544938533134655E+000                  2.0796492372190713E+001                  1.0000000000000000E-099                  9.8016907626568095E-001                  1.9830923734319050E-002                  9.8937372479529564E-003                  3.8515429225775394E-013                 -6.0425554454527406E+000                 -6.0425895858851755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1439                  8.3172895419933848E-002                 -2.0094359198717417E+000                  7.5560666817246256E+000                  4.9627474873703514E+000                  2.0809212413469329E+001                  1.0000000000000000E-099                  9.8016510155003900E-001                  1.9834898449961003E-002                  9.7850732283826861E-003                  4.0606338263076303E-013                 -6.0591522762123651E+000                 -6.0590128676978372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1440                  8.0612150373594094E-002                 -2.0156397769662595E+000                  7.5564844710933849E+000                  4.9711854337094756E+000                  2.0822223953463951E+001                  1.0000000000000000E-099                  9.8016109985756439E-001                  1.9838900142435612E-002                  9.6462879764360153E-003                  4.2838669703807597E-013                 -6.0802205263597280E+000                 -6.0802114481637526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1441                  7.8471954677108491E-002                 -2.0209310818303297E+000                  7.5568426069491901E+000                  4.9785320610721389E+000                  2.0833559051195227E+001                  1.0000000000000000E-099                  9.8015768465726161E-001                  1.9842315342738392E-002                  9.5294737519692335E-003                  4.4869261843044022E-013                 -6.0978669175917020E+000                 -6.0978352204721791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1442                  7.6491445000336944E-002                 -2.0259194890153900E+000                  7.5571912423091616E+000                  4.9857870011534233E+000                  2.0844758448921411E+001                  1.0000000000000000E-099                  9.8015437384286119E-001                  1.9845626157138807E-002                  9.4206422339802257E-003                  4.6957891198344225E-013                 -6.1142049768874198E+000                 -6.1141344127962522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1443                  7.4377878736002823E-002                 -2.0313465552352628E+000                  7.5576908181462299E+000                  4.9962997910659350E+000                  2.0860997469815949E+001                  1.0000000000000000E-099                  9.8014969731747359E-001                  1.9850302682526411E-002                  9.3036517296654873E-003                  5.0148693463578026E-013                 -6.1316240725675613E+000                 -6.1313054502578046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1444                  7.0497477902294159E-002                 -2.0416122079957728E+000                  7.5581932151670133E+000                  5.0073095068791504E+000                  2.0878014907303488E+001                  1.0000000000000000E-099                  9.8014496521347982E-001                  1.9855034786520176E-002                  9.0863150701375964E-003                  5.3664015632776357E-013                 -6.1637461869826371E+000                 -6.1638209056770439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1445                  6.8113370453493138E-002                 -2.0481293103338656E+000                  7.5585294378805044E+000                  5.0147957549951450E+000                  2.0889593481827237E+001                  1.0000000000000000E-099                  9.8014183808072208E-001                  1.9858161919277917E-002                  8.9509821212403282E-003                  5.6182807113052951E-013                 -6.1836135806618175E+000                 -6.1836079026157549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1446                  6.6204053667269502E-002                 -2.0534740333632322E+000                  7.5590219100811797E+000                  5.0258244144468716E+000                  2.0906662166658727E+001                  1.0000000000000000E-099                  9.8013728990363502E-001                  1.9862710096364977E-002                  8.8415003129599743E-003                  6.0109626446196719E-013                 -6.1994823844854352E+000                 -6.1990793253463474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1447                  6.1706345978651378E-002                 -2.0665513881158590E+000                  7.5594867520045907E+000                  5.0367979069940816E+000                  2.0923655098844961E+001                  1.0000000000000000E-099                  9.8013300933924641E-001                  1.9866990660753592E-002                  8.5792359447004595E-003                  6.4208261921131447E-013                 -6.2371471519117136E+000                 -6.2373399943109424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1448                  5.9894472346975036E-002                 -2.0720295917698301E+000                  7.5598565738542955E+000                  5.0455473464695269E+000                  2.0937213317258578E+001                  1.0000000000000000E-099                  9.8012970324318205E-001                  1.9870296756817951E-002                  8.4716968809165939E-003                  6.7682489786388032E-013                 -6.2524188706344734E+000                 -6.2521833211318016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1449                  5.6598584321906842E-002                 -2.0823418323775336E+000                  7.5601838222391118E+000                  5.0535890232356264E+000                  2.0949680098441043E+001                  1.0000000000000000E-099                  9.8012679224288524E-001                  1.9873207757114764E-002                  8.2729074837541751E-003                  7.0995904723975251E-013                 -6.2803188566882513E+000                 -6.2804657665929691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1450                  5.5237278429515473E-002                 -2.0867416824365872E+000                  7.5604554670472739E+000                  5.0602772597144723E+000                  2.0960053777595636E+001                  1.0000000000000000E-099                  9.8012451349045726E-001                  1.9875486509542739E-002                  8.1895175430255034E-003                  7.3884012516850239E-013                 -6.2919084479073204E+000                 -6.2917382524757111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1451                  5.2683939758351013E-002                 -2.0952374003710283E+000                  7.5608414641995356E+000                  5.0700059894154998E+000                  2.0975150229006747E+001                  2.9760766037141767E-057                  9.8012138845920826E-001                  1.9878611540791735E-002                  8.0308700706974538E-003                  7.8268111745107854E-013                 -6.3136656727469260E+000                 -6.3135288291435039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1452                  4.9549375714129373E-002                 -2.1061417517912049E+000                  7.5611860673469105E+000                  5.0789747801412641E+000                  2.0989074263650597E+001                  1.0000000000000000E-099                  9.8011870745300933E-001                  1.9881292546990670E-002                  7.8317397653462680E-003                  8.2500888868227243E-013                 -6.3407016382385200E+000                 -6.3407297363159971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1453                  4.7467526238296587E-002                 -2.1137040980553827E+000                  7.5615724767824073E+000                  5.0891278470405181E+000                  2.1004845873746554E+001                  1.0000000000000000E-099                  9.8011575505702042E-001                  1.9884244942979579E-002                  7.6965465772916193E-003                  8.7564842829955602E-013                 -6.3587677046642064E+000                 -6.3585032041319982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1454                  4.3596480504908774E-002                 -2.1285409076311290E+000                  7.5619456149500728E+000                  5.0993893125942282E+000                  2.1020793435990374E+001                  1.8336660397487306E-054                  9.8011302264336586E-001                  1.9886977356634139E-002                  7.4380499815926019E-003                  9.2926851853877439E-013                 -6.3927587356164297E+000                 -6.3928405680388343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1455                  4.1538210690020672E-002                 -2.1368904456421642E+000                  7.5622791756931003E+000                  5.1086479201089388E+000                  2.1035190406998556E+001                  1.0000000000000000E-099                  9.8011064758056454E-001                  1.9889352419435458E-002                  7.2964154512703862E-003                  9.8041715372400362E-013                 -6.4110629388036218E+000                 -6.4108665318303784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1456                  3.8209385510904414E-002                 -2.1511805661585877E+000                  7.5626402141550475E+000                  5.1190448815320808E+000                  2.1051364890931701E+001                  1.0000000000000000E-099                  9.8010808301331753E-001                  1.9891916986682467E-002                  7.0602395039846009E-003                  1.0405641340866692E-012                 -6.4409602199862563E+000                 -6.4409490099945756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1457                  3.5563427824133853E-002                 -2.1633324221889216E+000                  7.5628643982868855E+000                  5.1256838046091753E+000                  2.1061697158096344E+001                  1.0000000000000000E-099                  9.8010653062907449E-001                  1.9893469370925509E-002                  6.8654273817905370E-003                  1.0806045518796862E-012                 -6.4652353248438175E+000                 -6.4653310019530599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1458                  3.4429445958374993E-002                 -2.1687841494131028E+000                  7.5630666453661997E+000                  5.1316884105825187E+000                  2.1071045434394200E+001                  1.0000000000000000E-099                  9.8010527151056803E-001                  1.9894728489431968E-002                  6.7797838887032032E-003                  1.1182687626204207E-012                 -6.4757117781755023E+000                 -6.4755750908721010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1459                  3.2126852617198554E-002                 -2.1803610840715297E+000                  7.5633837085283000E+000                  5.1413234632068141E+000                  2.1086051145016370E+001                  1.0000000000000000E-099                  9.8010341531072775E-001                  1.9896584689272245E-002                  6.6014435806373735E-003                  1.1811270969274043E-012                 -6.4971202657171148E+000                 -6.4969880901488217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1460                  2.8964382536539490E-002                 -2.1975302030049209E+000                  7.5636990546150358E+000                  5.1512675250735747E+000                  2.1101544569148722E+001                  1.0000000000000000E-099                  9.8010169290598925E-001                  1.9898307094010748E-002                  6.3455576927280780E-003                  1.2491283967614571E-012                 -6.5272248340952252E+000                 -6.5272234511334588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1461                  2.6592529976045276E-002                 -2.2115497171740977E+000                  7.5640237201325489E+000                  5.1616981939788991E+000                  2.1117803832149601E+001                  1.0000000000000000E-099                  9.8010010133906666E-001                  1.9899898660933335E-002                  6.1439869253145912E-003                  1.3244648210104527E-012                 -6.5502766242210733E+000                 -6.5501268225430369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1462                  2.3197738323986142E-002                 -2.2337358143742674E+000                  7.5642987257668706E+000                  5.1709485048749366E+000                  2.1132228566422473E+001                  1.0000000000000000E-099                  9.8009890771334940E-001                  1.9901092286650601E-002                  5.8380012766838180E-003                  1.3943363479000546E-012                 -6.5842647097308395E+000                 -6.5843656627999660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1463                  2.1639894725069941E-002                 -2.2449282847631236E+000                  7.5645110675640117E+000                  5.1781536460644730E+000                  2.1143468319435140E+001                  1.0000000000000000E-099                  9.8009817667232635E-001                  1.9901823327673651E-002                  5.6894687353215949E-003                  1.4513761567315187E-012                 -6.6002675753427464E+000                 -6.6001704658333900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1464                  1.9354207995396944E-002                 -2.2627770699640677E+000                  7.5647967962696923E+000                  5.1881058318601259E+000                  2.1158998641280132E+001                  1.0000000000000000E-099                  9.8009743891092060E-001                  1.9902561089079396E-002                  5.4603807890767448E-003                  1.5336757604792205E-012                 -6.6241560442676448E+000                 -6.6240756284495736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1465                  1.6444307309997741E-002                 -2.2885817427836086E+000                  7.5650860616056921E+000                  5.1985789266853653E+000                  2.1175348003950887E+001                  1.0000000000000000E-099                  9.8009705647263912E-001                  1.9902943527360883E-002                  5.1453895152414556E-003                  1.6247721075060244E-012                 -6.6558239279019338E+000                 -6.6558458368851277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1466                  1.4088721495123468E-002                 -2.3128246593464947E+000                  7.5653483522749694E+000                  5.2083395038394968E+000                  2.1190590919655133E+001                  1.0000000000000000E-099                  9.8009711300967250E-001                  1.9902886990327495E-002                  4.8660362581634895E-003                  1.7143295885316645E-012                 -6.6826264344102606E+000                 -6.6826163055281285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1467                  1.1691274158970366E-002                 -2.3418041313736890E+000                  7.5655849549959919E+000                  5.2174498257290578E+000                  2.1204823019194581E+001                  1.0000000000000000E-099                  9.8009730430408737E-001                  1.9902695695912631E-002                  4.5519330794695761E-003                  1.8016430151815070E-012                 -6.7112737590313776E+000                 -6.7113172186812049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1468                  9.8523087253831743E-003                 -2.3681637007497849E+000                  7.5658522989728718E+000                  5.2279464096334314E+000                  2.1221226621781465E+001                  1.0000000000000000E-099                  9.8009785666456506E-001                  1.9902143335434941E-002                  4.2838701594136138E-003                  1.9075724104428425E-012                 -6.7342928202144074E+000                 -6.7342531321826975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
