                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798623920471609E+003                  2.7080264534419930E-004                  5.1330521661854573E+003                  1.2167617987094503E+002                  1.3967229321750475E+001                  1.6282341442502027E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444779299231E-001                  1.0055223754644341E-003                  4.6867540459310958E-001                  2.2653514540138943E-003                  3.8603865768610957E-003                  7.6691029743478495E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979362417157E-001                  1.3936099904887863E+001                  9.9999972794707015E-001                  1.3926350344361950E+001                  5.2263557366333134E+005                  1.3812227058554699E+004                  8.2185354689853251E+007                  3.6315361021101097E+001                  3.6315361021101069E+001                  8.8008719942413186E-017                  2.4875406722467543E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031105926630533E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999980238334596E-001                  1.1441804811184173E+000                  3.8931726089114482E+000                 -7.7707342590574227E+000                  3.9260822004434726E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3937358817989061E+001                  2.3379425571612851E-027                 -1.7287764771000491E+000                 -2.1435204279953299E+000                  6.1617727050945503E-001                 -9.8999999999999986E+001 
                                      61                  9.9999979901455505E-001                  1.1441655135256177E+000                  3.9014038022168922E+000                 -7.7752787023875616E+000                  3.9315654693631452E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3936878486956861E+001                  2.3136029396346462E-027                 -1.6472166581689709E+000                 -2.1593549221405119E+000                  6.9568961026278808E-001                 -9.8999999999999986E+001 
                                      62                  9.9999979335496925E-001                  1.1441400998468281E+000                  3.9101727410161597E+000                 -7.7795617978013194E+000                  3.9383452107603611E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3936062964298532E+001                  2.2908950907991848E-027                 -1.5266854844874889E+000                 -2.1961630016055818E+000                  7.8662509107331358E-001                 -9.8999999999999986E+001 
                                      63                  9.9999978769538356E-001                  1.1441144297647396E+000                  3.9177729095043925E+000                 -7.7828193279133790E+000                  3.9450398405150131E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3935239262126771E+001                  2.2737738620018617E-027                 -1.4240618186344269E+000                 -2.2268284815755326E+000                  8.4290878282208259E-001                 -9.8999999999999986E+001 
                                      64                  9.9999978200584205E-001                  1.1440884248796419E+000                  3.9244745490793158E+000                 -7.7852973877106546E+000                  3.9516516793440641E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3934404866430693E+001                  2.2608351954434819E-027                 -1.3339454561657305E+000                 -2.2541355673868013E+000                  8.8003370492239641E-001                 -9.8999999999999986E+001 
                                      65                  9.9999977631630033E-001                  1.1440622664755835E+000                  3.9298610613022960E+000                 -7.7869676844012226E+000                  3.9575188777161823E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3933565595311919E+001                  2.2521556600590557E-027                 -1.2545507282698942E+000                 -2.2792042239892978E+000                  9.0542735728290624E-001                 -9.8999999999999986E+001 
                                      66                  9.9999977176466714E-001                  1.1440412556904447E+000                  3.9342640854615767E+000                 -7.7881460126826481E+000                  3.9626694343967857E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3932891517966628E+001                  2.2460526448769489E-027                 -1.1972116482946160E+000                 -2.2961280300439206E+000                  9.2043572682849839E-001                 -9.8999999999999986E+001 
                                      67                  9.9999976721303374E-001                  1.1440201847590801E+000                  3.9403951688948737E+000                 -7.7895746657432845E+000                  3.9703287873144131E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3932215543734033E+001                  2.2386752801005503E-027                 -1.1439309912556173E+000                 -2.3099916628466235E+000                  9.3235232258836254E-001                 -9.8999999999999986E+001 
                                      68                  9.9999975802871000E-001                  1.1439775181710359E+000                  3.9475413027387356E+000                 -7.7905467306688685E+000                  3.9803686403522058E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3930846862051558E+001                  2.2336695310804928E-027                 -1.0481369920832544E+000                 -2.3432715417279320E+000                  9.4939626654892395E-001                 -9.8999999999999986E+001 
                                      69                  9.9999974884438614E-001                  1.1439347433558629E+000                  3.9546974358187983E+000                 -7.7909724025845080E+000                  3.9914504887518860E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3929474843570649E+001                  2.2314810150789712E-027                 -9.6539700968230879E-001                 -2.3675073372814053E+000                  9.6055989696599609E-001                 -9.8999999999999986E+001 
                                      70                  9.9999973726265989E-001                  1.1438807319969444E+000                  3.9616890298475029E+000                 -7.7906597744308392E+000                  4.0034928979841293E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3927742601704061E+001                  2.2330881275603981E-027                 -8.7440945247842050E-001                 -2.3969830985516367E+000                  9.7001639848331311E-001                 -9.8999999999999986E+001 
                                      71                  9.9999972568093354E-001                  1.1438267393670185E+000                  3.9673057339595941E+000                 -7.7898431433745925E+000                  4.0140992406369538E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3926011175816223E+001                  2.2372916064212111E-027                 -7.9593270274454853E-001                 -2.4230612953408643E+000                  9.7637521316348042E-001                 -9.8999999999999986E+001 
                                      72                  9.9999971633306339E-001                  1.1437832279244120E+000                  3.9742265781551334E+000                 -7.7884881671284862E+000                  4.0280019020725613E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3924616015370878E+001                  2.2442835959944927E-027                 -7.3897817342888439E-001                 -2.4370781205464707E+000                  9.8014247772747320E-001                 -9.8999999999999986E+001 
