                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799361592809264E+003                  1.9792706174621776E-005                  5.1048527252203085E+003                  1.2652418264081597E+002                  1.4400553076637809E+001                  1.6282330348000908E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101050E-001                  5.4461104179386654E-005                  9.6491163712053643E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776597880E-001                  1.0055223754056610E-003                  4.6867540462020785E-001                  2.2653514539055200E-003                  3.8603865772981701E-003                  7.6691029739928522E-003                  2.0994599496977047E-003                  2.4751831697620166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976913458288E-001                  1.4367406655353998E+001                  9.9999969520957621E-001                  1.4356984545673178E+001                  5.4714486766785360E+005                  1.2883291293554077E+004                  7.9036274262198299E+007                  3.0061823413927577E+001                  3.0061823413927538E+001                  8.7587921689581413E-017                  2.0585723968726062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031338722373239E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999977631630055E-001                  1.1574080092859451E+000                  3.8954104824916258E+000                 -7.7767131812222914E+000                  3.9228446481916008E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4368386750584781E+001                  2.3059727488076977E-027                 -1.6916697917803762E+000                 -2.1501412569705569E+000                  6.5227150882478568E-001                 -9.8999999999999986E+001 
                                      61                  9.9999977176466726E-001                  1.1573892961271204E+000                  3.9024406882618590E+000                 -7.7804040201796525E+000                  3.9277791631351775E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4367767649670970E+001                  2.2864561413897463E-027                 -1.5984848601000963E+000                 -2.1720207454623148E+000                  7.3366709383497097E-001                 -9.8999999999999986E+001 
                                      62                  9.9999976721303396E-001                  1.1573704208070275E+000                  3.9087262560780704E+000                 -7.7834316468061253E+000                  3.9326806879914620E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4367143210882489E+001                  2.2705698960863236E-027                 -1.5150801381843990E+000                 -2.1960326680006816E+000                  7.9191264927908200E-001                 -9.8999999999999986E+001 
                                      63                  9.9999976262087209E-001                  1.1573512416744185E+000                  3.9143984776308609E+000                 -7.7859137292421119E+000                  3.9375497282998113E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4366508749078163E+001                  2.2576285485919896E-027                 -1.4396846982292533E+000                 -2.2187170905701863E+000                  8.3392668920566215E-001                 -9.8999999999999986E+001 
                                      64                  9.9999975802871022E-001                  1.1573319500521184E+000                  3.9220906000121007E+000                 -7.7890092305406871E+000                  3.9447537096203980E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4365870594285647E+001                  2.2415922065051717E-027                 -1.3708918391446103E+000                 -2.2358223911159825E+000                  8.6506195947556752E-001                 -9.8999999999999986E+001 
                                      65                  9.9999974884438647E-001                  1.1572930830105772E+000                  3.9318759942507833E+000                 -7.7920697576407720E+000                  3.9553955005558485E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4364584982959453E+001                  2.2258490449446740E-027                 -1.2502339730455767E+000                 -2.2746499782270257E+000                  9.0614131968061595E-001                 -9.8999999999999986E+001 
                                      66                  9.9999973726266012E-001                  1.1572437087636087E+000                  3.9409940285015597E+000                 -7.7939483685755180E+000                  3.9669712955567289E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4362951989031567E+001                  2.2162404034773950E-027                 -1.1252658737369736E+000                 -2.3151864806025033E+000                  9.3559742697591763E-001                 -9.8999999999999986E+001 
                                      67                  9.9999972568093376E-001                  1.1571941035224658E+000                  3.9480695155134744E+000                 -7.7946909229962156E+000                  3.9771764410075643E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4361311542195446E+001                  2.2124538654437769E-027                 -1.0214123451332728E+000                 -2.3491510658940356E+000                  9.5295042152634912E-001                 -9.8999999999999986E+001 
                                      68                  9.9999971633306362E-001                  1.1571539850784835E+000                  3.9565952317029498E+000                 -7.7951392056883906E+000                  3.9905668907802991E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4359984961071275E+001                  2.2101710518692352E-027                 -9.4749216759612453E-001                 -2.3667203722294596E+000                  9.6237718351773038E-001                 -9.8999999999999986E+001 
                                      69                  9.9999969747234496E-001                  1.1570729226344665E+000                  3.9643211160236422E+000                 -7.7941857811901238E+000                  4.0046727519377541E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4357304874413661E+001                  2.2150290513796126E-027                 -8.2117434849578608E-001                 -2.4133742758068828E+000                  9.7430425664542630E-001                 -9.8999999999999986E+001 
                                      70                  9.9999968568439579E-001                  1.1570223467196119E+000                  3.9697114274252381E+000                 -7.7931286448527874E+000                  4.0152803433095041E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4355632986835799E+001                  2.2204279807308178E-027                 -7.5483667360146400E-001                 -2.4320888603290038E+000                  9.7899359488464610E-001                 -9.8999999999999986E+001 
                                      71                  9.9999967377089527E-001                  1.1569713385047293E+000                  3.9751574072371709E+000                 -7.7916241609000121E+000                  4.0267562779303558E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4353947005911802E+001                  2.2281342708810047E-027                 -6.9423355039138679E-001                 -2.4511680669551708E+000                  9.8254007901686824E-001                 -9.8999999999999986E+001 
                                      72                  9.9999965939468727E-001                  1.1569099751421390E+000                  3.9805584218914474E+000                 -7.7895783471787654E+000                  4.0390117998217736E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4351919017374387E+001                  2.2386563010194672E-027                 -6.2915245557837585E-001                 -2.4734867460530356E+000                  9.8569704361343313E-001                 -9.8999999999999986E+001 
