                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6903260110392048E+003                  4.3488611019219866E+002                  4.4209830134745898E+003                  4.3946974645152558E+001                  1.1315809708163320E+001                  1.6282489509161397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179386315E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033382705175168E-001                  1.0055163213533588E-003                  4.6867602882411769E-001                  2.2653303371436024E-003                  3.8604178991557461E-003                  7.6690953332669669E-003                  2.0994599496977039E-003                  2.4751831697620258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976129649815E-001                  1.1288049886576779E+001                  9.9999967240702359E-001                  1.1279945944590198E+001                  3.8112025013007293E+005                  4.7202491235521389E+004                  2.2754694903902835E+008                  2.6262207279649147E+001                  2.6262207279649139E+001                  8.9388888828839276E-017                  1.8019936356849797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4269246168223166E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999976262087198E-001                  1.0526236174130172E+000                  3.8607551669913618E+000                 -7.3977322165626918E+000                  4.2607616729682833E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1288171978936127E+001                  5.5194268631621084E-027                 -2.4257541233812772E+000                 -2.7626110300696007E+000                  5.4109461565700345E-001                 -9.8999999999999986E+001 
                                      61                  9.9999975802871000E-001                  1.0526073482362794E+000                  3.8672802098637158E+000                 -7.3986933986765981E+000                  4.2667564620671810E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1287749118796732E+001                  5.5072224229307233E-027                 -2.3528460713479173E+000                 -2.7670252252921355E+000                  6.1577527763984508E-001                 -9.8999999999999986E+001 
                                      62                  9.9999975343654823E-001                  1.0525910411779908E+000                  3.8733300535998731E+000                 -7.3992940047789082E+000                  4.2726705095774049E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1287325289955303E+001                  5.4996100377932795E-027                 -2.2820523323983548E+000                 -2.7747890629390186E+000                  6.7919217057177350E-001                 -9.8999999999999986E+001 
                                      63                  9.9999974884438636E-001                  1.0525747097113769E+000                  3.8796636798021167E+000                 -7.3995968499765157E+000                  4.2792618439771681E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1286900842678465E+001                  5.4957756165452576E-027                 -2.2142216573838960E+000                 -2.7834504972824381E+000                  7.3165353838948266E-001                 -9.8999999999999986E+001 
                                      64                  9.9999974305352324E-001                  1.0525540982132495E+000                  3.8861038621730244E+000                 -7.3994540347174835E+000                  4.2864993660231150E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1286365182142012E+001                  5.4975835136055557E-027                 -2.1344074256004983E+000                 -2.7981868935346492E+000                  7.8360360722073952E-001                 -9.8999999999999986E+001 
                                      65                  9.9999973726266012E-001                  1.0525334905583608E+000                  3.8949018660569221E+000                 -7.3986651842566840E+000                  4.2971363983671189E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1285829646899893E+001                  5.5075802857703043E-027                 -2.0603721272958335E+000                 -2.8083430762613792E+000                  8.2374386026503466E-001                 -9.8999999999999986E+001 
                                      66                  9.9999972568093376E-001                  1.0524923412677898E+000                  3.9019142013036188E+000                 -7.3969413403540782E+000                  4.3068626454738759E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1284760368098421E+001                  5.5294891558825881E-027                 -1.9304854516985330E+000                 -2.8465918902145897E+000                  8.7768593159687391E-001                 -9.8999999999999986E+001 
                                      67                  9.9999972100699863E-001                  1.0524757974999155E+000                  3.9056906417360446E+000                 -7.3958203336469843E+000                  4.3123594985249589E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1284330501019760E+001                  5.5437831277692745E-027                 -1.8837031032801701E+000                 -2.8536221601865690E+000                  8.9291524443075887E-001                 -9.8999999999999986E+001 
                                      68                  9.9999971633306339E-001                  1.0524592944964311E+000                  3.9110509221739362E+000                 -7.3939489905951952E+000                  4.3205250240669217E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1283901709462098E+001                  5.5677270306488148E-027                 -1.8388028224797870E+000                 -2.8619263342643424E+000                  9.0589689803202122E-001                 -9.8999999999999986E+001 
                                      69                  9.9999970690270423E-001                  1.0524261347114912E+000                  3.9174856231231869E+000                 -7.3909484248746153E+000                  4.3312129238524157E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1283040180049881E+001                  5.6063354357405160E-027                 -1.7552681659529958E+000                 -2.8853155691547530E+000                  9.2600642835376823E-001                 -9.8999999999999986E+001 
                                      70                  9.9999969747234496E-001                  1.0523931957207868E+000                  3.9240213211554420E+000                 -7.3871994558934508E+000                  4.3429340652572703E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1282184452248794E+001                  5.6549500443024961E-027                 -1.6802775511950614E+000                 -2.9038934243970207E+000                  9.4050066658662113E-001                 -9.8999999999999986E+001 
                                      71                  9.9999968568439579E-001                  1.0523523654758646E+000                  3.9305199310499139E+000                 -7.3825735851020191E+000                  4.3556681398464203E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1281123806258385E+001                  5.7155172845239633E-027                 -1.5961117862556133E+000                 -2.9285245300916265E+000                  9.5356909435834325E-001                 -9.8999999999999986E+001 
                                      72                  9.9999967377089527E-001                  1.0523115260379097E+000                  3.9369916492653707E+000                 -7.3771350186009892E+000                  4.3693743999002947E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  1.1280063021206603E+001                  5.7875555427581182E-027                 -1.5201643055472820E+000                 -2.9495594889115262E+000                  9.6293201797687189E-001                 -9.8999999999999986E+001 
