                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799343544916374E+003                  3.7469758433017815E-005                  5.1078532553062705E+003                  1.2339322195113844E+002                  1.4204556055606622E+001                  1.6282340953086933E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776662296E-001                  1.0055223754067929E-003                  4.6867540461956303E-001                  2.2653514539122204E-003                  3.8603865772830460E-003                  7.6691029740011893E-003                  2.0994599496977091E-003                  2.4751831697620155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977773330007E-001                  1.4172210086916170E+001                  9.9999970429495433E-001                  1.4161726797274113E+001                  5.3601268668755970E+005                  1.3392466529551255E+004                  8.1041728563987285E+007                  3.6013873768358209E+001                  3.6013873768358188E+001                  8.7989999172970431E-017                  2.4669011198321349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031333026792133E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1098                  2.4857738810086358E-001                 -1.4800990398784375E+000                  7.4258661327581814E+000                  1.7888908076682160E+000                  1.7319661487421083E+001                  6.2729883001871123E-001                  3.5257756382978994E-001                  2.0123606151498885E-002                  3.3105561638585371E-002                  2.1727351468741435E+004                 -2.2855635575559505E+000                 -2.2858222553181977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  2.4857041134773672E-001                 -1.4807380097613314E+000                  7.4264368857653471E+000                  1.7916252510641235E+000                  1.7322359180423756E+001                  6.2558834838428834E-001                  3.5429775910627315E-001                  2.0113892509438513E-002                  3.3056889817972092E-002                  2.2456738360062020E+004                 -2.2871563448641279E+000                 -2.2871570912442785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  2.4856343459460986E-001                 -1.4813757753015815E+000                  7.4272900210046036E+000                  1.7957616077545120E+000                  1.7326397991495408E+001                  6.2291697651334788E-001                  3.5698388112457768E-001                  2.0099142362074440E-002                  3.3008381090166100E-002                  2.3592267438463758E+004                 -2.2887943832429500E+000                 -2.2883691562631641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  2.4854948108835606E-001                 -1.4826475728630701E+000                  7.4284203820554184E+000                  1.8013663842875223E+000                  1.7331787383346377E+001                  6.1914661764747547E-001                  3.6077423181904805E-001                  2.0079150533476531E-002                  3.2911860013490474E-002                  2.5185858041816318E+004                 -2.2922008471839956E+000                 -2.2922035625796693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  2.4853552758210229E-001                 -1.4839141181911306E+000                  7.4294867442230519E+000                  1.8067828248614983E+000                  1.7336904814734872E+001                  6.1533392816218735E-001                  3.6460621984376640E-001                  2.0059851994046252E-002                  3.2816018042957480E-002                  2.6786137514128000E+004                 -2.2958012772010483E+000                 -2.2958881923780434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  2.4852296942647389E-001                 -1.4850492586609123E+000                  7.4304901283544442E+000                  1.8119982669279904E+000                  1.7341747760699455E+001                  6.1150433445766739E-001                  3.6845433546333084E-001                  2.0041330079001773E-002                  3.2730356926346113E-002                  2.8381672007794758E+004                 -2.2992214028953382E+000                 -2.2992239214999395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  2.4851041127084550E-001                 -1.4861796595399219E+000                  7.4313619720118611E+000                  1.8166369058799503E+000                  1.7345984949292230E+001                  6.0797128962607427E-001                  3.7200375293427840E-001                  2.0024957439647384E-002                  3.2645275680874913E-002                  2.9842259376222893E+004                 -2.3028213572701679E+000                 -2.3030101710447788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  2.4850099265412418E-001                 -1.4870241952217149E+000                  7.4321049630078218E+000                  1.8206661142517455E+000                  1.7349612061551316E+001                  6.0480291500437355E-001                  3.7518626315581105E-001                  2.0010821839815396E-002                  3.2581854863777238E-002                  3.1142760134249445E+004                 -2.3056487966789332E+000                 -2.3056507757549642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  2.4849157403740282E-001                 -1.4878658190803267E+000                  7.4332124208853783E+000                  1.8267993181685260E+000                  1.7355037991808807E+001                  5.9979897683623418E-001                  3.8021154244630084E-001                  1.9989480717464980E-002                  3.2518775284506161E-002                  3.3178603622597082E+004                 -2.3085960506461340E+000                 -2.3080464704197312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  2.4847273680396020E-001                 -1.4895399392853035E+000                  7.4344554076043234E+000                  1.8339403323141226E+000                  1.7361213024452539E+001                  5.9373037180555899E-001                  3.8630453436256368E-001                  1.9965093831877390E-002                  3.2393663068529720E-002                  3.5613252971282476E+004                 -2.3148429848554977E+000                 -2.3151721863860111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  2.4845948097301918E-001                 -1.4907102558527769E+000                  7.4354722583644524E+000                  1.8399605264209100E+000                  1.7366302721435996E+001                  5.8839693392112935E-001                  3.9165816890865529E-001                  1.9944897170215414E-002                  3.2306487643063903E-002                  3.7722999132937766E+004                 -2.3195432011474137E+000                 -2.3195464279009834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  2.4844622514207804E-001                 -1.4918738029530152E+000                  7.4362010061800294E+000                  1.8443993102092262E+000                  1.7369988130257926E+001                  5.8434882083047435E-001                  3.9572089828996643E-001                  1.9930280879559170E-002                  3.2220049036472402E-002                  3.9303908546633429E+004                 -2.3244971710681535E+000                 -2.3249160688726924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  2.4844029490192021E-001                 -1.4923920467738772E+000                  7.4366492503440158E+000                  1.8471721255198512E+000                  1.7372261582754138E+001                  5.8176576966015781E-001                  3.9831297387285125E-001                  1.9921256466990944E-002                  3.2181623766967711E-002                  4.0304126167253562E+004                 -2.3268032597970034E+000                 -2.3268040502045269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  2.4843436466176227E-001                 -1.4929088364972669E+000                  7.4373182090613792E+000                  1.8513748953759546E+000                  1.7375665622117921E+001                  5.7777318266748112E-001                  4.0231907006325757E-001                  1.9907747269261256E-002                  3.2143351944658567E-002                  4.1836778467359305E+004                 -2.3291657486617590E+000                 -2.3288326435614937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  2.4842250418144660E-001                 -1.4939379404620696E+000                  7.4382014865149246E+000                  1.8570777101576466E+000                  1.7380205624755117E+001                  5.7222406786745983E-001                  4.0788612219642634E-001                  1.9889809936113778E-002                  3.2067275246865826E-002                  4.3937555629147748E+004                 -2.3340616766556228E+000                 -2.3340642515948753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  2.4841064370113097E-001                 -1.4949608434756145E+000                  7.4391140066598211E+000                  1.8631477261341778E+000                  1.7384939743908173E+001                  5.6614874168800056E-001                  4.1398004678034694E-001                  1.9871211531652500E-002                  3.1991835390094030E-002                  4.6199022184165675E+004                 -2.3392024837466501E+000                 -2.3391475728113917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  2.4839773670784629E-001                 -1.4960666525893165E+000                  7.4400536595330689E+000                  1.8696068924633922E+000                  1.7389868999726882E+001                  5.5950337290200280E-001                  4.2064461161038014E-001                  1.9852015487617058E-002                  3.1910480769711751E-002                  4.8625475581602113E+004                 -2.3450890792118400E+000                 -2.3450922060092929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  2.4838482971456144E-001                 -1.4971644607116825E+000                  7.4410188963212960E+000                  1.8764742903231160E+000                  1.7394990338982502E+001                  5.5224159310960874E-001                  4.2792611026990701E-001                  1.9832296620484247E-002                  3.1829919428598426E-002                  5.1220307288827455E+004                 -2.3512967312205233E+000                 -2.3512436030320969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  2.4837087620830767E-001                 -1.4983418768632648E+000                  7.4420071486368595E+000                  1.8837759576984738E+000                  1.7400304687560876E+001                  5.4431496302355564E-001                  4.3587289440071364E-001                  1.9812142575730718E-002                  3.1743742176456820E-002                  5.3983794329066259E+004                 -2.3583839658571999E+000                 -2.3583871094820226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  2.4835692270205389E-001                 -1.4995090768301786E+000                  7.4427857117007203E+000                  1.8897482382348076E+000                  1.7404554826791024E+001                  5.3768989120149857E-001                  4.4251380487326808E-001                  1.9796303925233349E-002                  3.1658542958355816E-002                  5.6236762339320529E+004                 -2.3658685472525152E+000                 -2.3661624791747036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  2.4834855059830163E-001                 -1.5002042910021582E+000                  7.4433638198187753E+000                  1.8942987350718465E+000                  1.7407735477689599E+001                  5.3255308603257068E-001                  4.4766230695548515E-001                  1.9784607011944177E-002                  3.1607904827373544E-002                  5.7949530100392083E+004                 -2.3705605754870693E+000                 -2.3705617623969393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  2.4834017849454937E-001                 -1.5008955612274120E+000                  7.4439361088032250E+000                  1.8989154179352601E+000                  1.7410912990897550E+001                  5.2727145641361495E-001                  4.5295544045930886E-001                  1.9773103127076253E-002                  3.1557634274736950E-002                  5.9678514943640155E+004                 -2.3754040687944542E+000                 -2.3754050999651164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  2.4833180639079713E-001                 -1.5015827861734203E+000                  7.4445024432751978E+000                  1.9035989346817503E+000                  1.7414087274506315E+001                  5.2184615021950864E-001                  4.5839213828981673E-001                  1.9761711490674627E-002                  3.1507737155111556E-002                  6.1420659570194206E+004                 -2.3804033905704225E+000                 -2.3804045112306804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  2.4832343428704473E-001                 -1.5022658650566936E+000                  7.4453425290708894E+000                  1.9107437546645794E+000                  1.7418835074565653E+001                  5.1343542341480319E-001                  4.6681968770460369E-001                  1.9744888880593114E-002                  3.1458219249507750E-002                  6.4055821162877808E+004                 -2.3855675571603281E+000                 -2.3851493681611227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  2.4830669007954020E-001                 -1.5036192130932602E+000                  7.4464377856980777E+000                  1.9205313044443200E+000                  1.7425163207871478E+001                  5.0170832836051060E-001                  4.7856789673315897E-001                  1.9723774906330371E-002                  3.1360341759753822E-002                  6.7586807343670225E+004                 -2.3963922807944384E+000                 -2.3964085209083366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  2.4828994587203568E-001                 -1.5049547482149710E+000                  7.4474175067152881E+000                  1.9297561207730018E+000                  1.7430954041040593E+001                  4.9046536237478761E-001                  4.8982995391343287E-001                  1.9704683711779580E-002                  3.1264051093276429E-002                  7.0816884258861261E+004                 -2.4080477697648952E+000                 -2.4081966911573636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  2.4827599236578191E-001                 -1.5060535040267156E+000                  7.4482016680311816E+000                  1.9374890715157105E+000                  1.7435682319118531E+001                  4.8091236663287873E-001                  4.9939782941401745E-001                  1.9689803953103824E-002                  3.1185053681302945E-002                  7.3441745701027394E+004                 -2.4184532399562420E+000                 -2.4185869069554662E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  2.4826482956077889E-001                 -1.5069228863757840E+000                  7.4490994563355466E+000                  1.9467205953596991E+000                  1.7441177667584320E+001                  4.6935642466001237E-001                  5.1097039971954239E-001                  1.9673175620445238E-002                  3.1122689046354190E-002                  7.6467984467725648E+004                 -2.4271784452758425E+000                 -2.4268589769754763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  2.4824669000264898E-001                 -1.5083167700582467E+000                  7.4502386652317494E+000                  1.9591673637960523E+000                  1.7448360755245030E+001                  4.5362793637767018E-001                  5.2671952643374653E-001                  1.9652537188583286E-002                  3.1022959789941303E-002                  8.0330852152308056E+004                 -2.4421063548640767E+000                 -2.4420120041804454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  2.4822645741858107E-001                 -1.5098428738216469E+000                  7.4514652048705639E+000                  1.9735706791539194E+000                  1.7456364587073704E+001                  4.3525845929335150E-001                  5.4511045060609731E-001                  1.9631090100551196E-002                  3.0914136925426591E-002                  8.4458318255938633E+004                 -2.4598929718503726E+000                 -2.4597834136540513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  2.4820378297091861E-001                 -1.5115157514670747E+000                  7.4523421091861355E+000                  1.9846899066959049E+000                  1.7462346530945624E+001                  4.2105117947961057E-001                  5.5933270540637126E-001                  1.9616115114018173E-002                  3.0795286477651066E-002                  8.7360883107998947E+004                 -2.4813000286235116E+000                 -2.4818415890922392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  2.4819436435419739E-001                 -1.5121986103705478E+000                  7.4530983053888988E+000                  1.9947052731414194E+000                  1.7467578298398841E+001                  4.0818220617531448E-001                  5.7221402544188193E-001                  1.9603768382803644E-002                  3.0746903841338932E-002                  8.9779156561547046E+004                 -2.4906859126888166E+000                 -2.4903055524543487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  2.4817552712075475E-001                 -1.5135425651904653E+000                  7.4538685359322514E+000                  2.0055870866951544E+000                  1.7473132369913891E+001                  3.9424327604028775E-001                  5.8616522744482502E-001                  1.9591496514887230E-002                  3.0651902454899259E-002                  9.2147910786658627E+004                 -2.5103309494577575E+000                 -2.5106227105061931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  2.4816436431575173E-001                 -1.5143250027569537E+000                  7.4547056297714223E+000                  2.0179378759497610E+000                  1.7479293159162506E+001                  3.7832763799920344E-001                  6.0209358746808994E-001                  1.9578774532706622E-002                  3.0596728812320669E-002                  9.4541231120150507E+004                 -2.5225605797763859E+000                 -2.5221374849204694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  2.4814203870574569E-001                 -1.5158582100138644E+000                  7.4557290901440689E+000                  2.0341925255299831E+000                  1.7487233290641779E+001                  3.5741914758434895E-001                  6.2301700202725607E-001                  1.9563850388395032E-002                  3.0488902395349661E-002                  9.7147008214266694E+004                 -2.5482930215426962E+000                 -2.5483631669310434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  2.4812110844636504E-001                 -1.5172568812748266E+000                  7.4568212901298878E+000                  2.0529229389637758E+000                  1.7496138981680975E+001                  3.3340198041814234E-001                  6.4704917402981577E-001                  1.9548845552041838E-002                  3.0390869014091226E-002                  9.9377635754146759E+004                 -2.5743598652565742E+000                 -2.5741648904791274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  2.4809320143385749E-001                 -1.5190629319429736E+000                  7.4584311760220512E+000                  2.0835606712165484E+000                  1.7510246316147679E+001                  2.9472097117635981E-001                  6.8575010643911072E-001                  1.9528922384529412E-002                  3.0264748414963773E-002                  1.0122575369787549E+005                 -2.6122896204257593E+000                 -2.6115609794631913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  2.4804296881134391E-001                 -1.5221439190410779E+000                  7.4601027627090044E+000                  2.1220945508286513E+000                  1.7527368521850825E+001                  2.4803736931540943E-001                  7.3245281173616339E-001                  1.9509818948427182E-002                  3.0050802965521057E-002                  1.0017422158504913E+005                 -2.6884564847575056E+000                 -2.6884024647288078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  2.4799761991601910E-001                 -1.5247396176690819E+000                  7.4613818401358296E+000                  2.1574669464504201E+000                  1.7542657010998123E+001                  2.0755433884720145E-001                  7.7294878781082266E-001                  1.9496873341975918E-002                  2.9871730491267238E-002                  9.6121867813380421E+004                 -2.7657532999571033E+000                 -2.7657394879998232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  2.4795645707257041E-001                 -1.5269477642653828E+000                  7.4621830002560454E+000                  2.1835894156595455E+000                  1.7553883502451882E+001                  1.7935612555277883E-001                  8.0115444706466388E-001                  1.9489427382557323E-002                  2.9720234769743656E-002                  9.1319692215329473E+004                 -2.8435935999876132E+000                 -2.8438846885909390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  2.4793343378725163E-001                 -1.5281244150048212E+000                  7.4627016112484723E+000                  2.2019117428899797E+000                  1.7561846520274734E+001                  1.6037321087713219E-001                  8.2014187332298327E-001                  1.9484915799884539E-002                  2.9639821577337504E-002                  8.7097645178770603E+004                 -2.8905892704677583E+000                 -2.8905457081540007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  2.4791041050193297E-001                 -1.5292615078825198E+000                  7.4631850257788761E+000                  2.2203459999663320E+000                  1.7570043465261481E+001                  1.4207301930180175E-001                  8.3844580819398351E-001                  1.9481172504214772E-002                  2.9562318527901782E-002                  8.2187118147472924E+004                 -2.9397993297740697E+000                 -2.9397184054873113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  2.4788564302833249E-001                 -1.5304433361885936E+000                  7.4635179619254544E+000                  2.2343547033965794E+000                  1.7576377813477130E+001                  1.2863726389177824E-001                  8.5188427406804890E-001                  1.9478462040172895E-002                  2.9481981124955092E-002                  7.7970663479250114E+004                 -2.9952175858570484E+000                 -2.9953576077690922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  2.4787325929153226E-001                 -1.5310189786407336E+000                  7.4637263677009118E+000                  2.2434493832525035E+000                  1.7580571824141789E+001                  1.2015990885333025E-001                  8.6036319373178649E-001                  1.9476897414883232E-002                  2.9442929655754665E-002                  7.5044963857385388E+004                 -3.0239305928922318E+000                 -3.0239158398408112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  2.4786087555473199E-001                 -1.5315849188071560E+000                  7.4638887768390552E+000                  2.2507942018197289E+000                  1.7584044246711233E+001                  1.1351475689359435E-001                  8.6700941408435450E-001                  1.9475829022051139E-002                  2.9404586814733541E-002                  7.2606592752869139E+004                 -3.0532669761686630E+000                 -3.0533092504302046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  2.4785267786980791E-001                 -1.5319544648846162E+000                  7.4640126547432315E+000                  2.2566131627674348E+000                  1.7586799925633979E+001                  1.0829566844154101E-001                  8.7222939670745936E-001                  1.9474934850999603E-002                  2.9379576762037680E-002                  7.0579936952674252E+004                 -3.0730670905909587E+000                 -3.0730629724396006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  2.4784448018488381E-001                 -1.5323200195150883E+000                  7.4641904458653219E+000                  2.2651698753068183E+000                  1.7590914564018330E+001                  1.0077516882574999E-001                  8.7975119593785223E-001                  1.9473635236397779E-002                  2.9354857770502507E-002                  6.7504691014556156E+004                 -3.0931748628346756E+000                 -3.0930825007965304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  2.4782808481503560E-001                 -1.5330395560953185E+000                  7.4644369580030228E+000                  2.2776471100732527E+000                  1.7597126264447009E+001                  9.0258603637045742E-002                  8.9026938139723888E-001                  1.9472014965715378E-002                  2.9306263079121122E-002                  6.2889924458856884E+004                 -3.1343907563788171E+000                 -3.1343496892807914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  2.4780715455565491E-001                 -1.5339370973167801E+000                  7.4646576697786484E+000                  2.2898609622375781E+000                  1.7603357618320164E+001                  8.0329142361082351E-002                  9.0020031109902243E-001                  1.9470546539895217E-002                  2.9245759391816114E-002                  5.8126564143848416E+004                 -3.1890116006149998E+000                 -3.1890215260098409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4779041034815030E-001                 -1.5346390859877743E+000                  7.4648353823135807E+000                  2.3002563020113689E+000                  1.7608857378694633E+001                  7.2269917907417533E-002                  9.0826069392354436E-001                  1.9469388169038093E-002                  2.9198525063096094E-002                  5.3982569448336333E+004                 -3.2339817819676968E+000                 -3.2339582327496670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4777366614064578E-001                 -1.5353277712519153E+000                  7.4649625163851008E+000                  2.3081827338280188E+000                  1.7613189461007671E+001                  6.6392409296783472E-002                  9.1413900450305319E-001                  1.9468586200163340E-002                  2.9152260006685974E-002                  5.0791235844897623E+004                 -3.2800334021939563E+000                 -3.2800724215862620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4776389868626816E-001                 -1.5357237194555431E+000                  7.4650506995123997E+000                  2.3138930591458822E+000                  1.7616365490916483E+001                  6.2268509607466847E-002                  9.1826346651658541E-001                  1.9468023875947704E-002                  2.9125693874126862E-002                  4.8457205977438083E+004                 -3.3074651978713292E+000                 -3.3074593662197809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4775413123189050E-001                 -1.5361155603309722E+000                  7.4651454902735033E+000                  2.3202732462541320E+000                  1.7619979849962942E+001                  5.7786843136917961E-002                  9.2274571115830906E-001                  1.9467445704772990E-002                  2.9099427156726955E-002                  4.5829214236607753E+004                 -3.3352812319130378E+000                 -3.3352550918704638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4774157307626210E-001                 -1.5366135366201215E+000                  7.4652439365126133E+000                  2.3272102866764608E+000                  1.7624028608048281E+001                  5.3125094996918136E-002                  9.2740805434981644E-001                  1.9466850653265477E-002                  2.9066079921838069E-002                  4.3000797941048324E+004                 -3.3715723922847007E+000                 -3.3715579110172635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4772901492063371E-001                 -1.5371053000611883E+000                  7.4653598808138550E+000                  2.3358410159580818E+000                  1.7629170534867907E+001                  4.7524756597795217E-002                  9.3300911024704081E-001                  1.9466133155163989E-002                  2.9033186236576896E-002                  3.9446919328039163E+004                 -3.4085171582437344E+000                 -3.4084792157791566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4770948001187842E-001                 -1.5378584442274335E+000                  7.4654839055359714E+000                  2.3458725434609691E+000                  1.7635391415035571E+001                  4.1442356692109564E-002                  9.3909223985142720E-001                  1.9465403456463193E-002                  2.8982881139962294E-002                  3.5404621674706883E+004                 -3.4671809431906198E+000                 -3.4671489436001059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  2.4768994510312314E-001                 -1.5385981958901100E+000                  7.4655731139218524E+000                  2.3537351556216284E+000                  1.7640469478952888E+001                  3.7020246716368235E-002                  9.4351479548401251E-001                  1.9464957799619209E-002                  2.8933555427026501E-002                  3.2340006803670913E+004                 -3.5273006357952643E+000                 -3.5273196305964087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  2.4767738694749475E-001                 -1.5390671725039680E+000                  7.4656370784672239E+000                  2.3597512469189517E+000                  1.7644419357344322E+001                  3.3755921311050950E-002                  9.4677950755228479E-001                  1.9464571136664222E-002                  2.8902328143085881E-002                  2.9991211267856823E+004                 -3.5668848263291530E+000                 -3.5668782103630843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  2.4766482879186635E-001                 -1.5395311902507085E+000                  7.4656956035056989E+000                  2.3655471469697376E+000                  1.7648350125833677E+001                  3.0816208912883444E-002                  9.4971958382304700E-001                  1.9464207264069611E-002                  2.8871464220655271E-002                  2.7825373345124037E+004                 -3.6070717799029710E+000                 -3.6070648919169983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  2.4765227063623796E-001                 -1.5399905190906609E+000                  7.4657490629116223E+000                  2.3712021129078784E+000                  1.7652261879627460E+001                  2.8079277235842758E-002                  9.5245683323866637E-001                  1.9463889525490830E-002                  2.8840944639534492E-002                  2.5753663029840187E+004                 -3.6479790797741143E+000                 -3.6479737968541532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  2.4763971248060959E-001                 -1.5404453395326840E+000                  7.4658039080174010E+000                  2.3773982065821153E+000                  1.7656638879627852E+001                  2.5234085956036184E-002                  9.5530232724023689E-001                  1.9463586803726951E-002                  2.8810756402235495E-002                  2.3540733100142603E+004                 -3.6896089511538244E+000                 -3.6895932185439539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  2.4762401478607410E-001                 -1.5410077840636494E+000                  7.4658581100746471E+000                  2.3840550965887233E+000                  1.7661475578273652E+001                  2.2396895570585326E-002                  9.5813982802833964E-001                  1.9463276401075036E-002                  2.8773468422367859E-002                  2.1275306279622801E+004                 -3.7424848004021114E+000                 -3.7424769704088137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  2.4760831709153852E-001                 -1.5415638170166843E+000                  7.4659061968757712E+000                  2.3905047429517352E+000                  1.7666283125209858E+001                  1.9845299432819947E-002                  9.6069168741741928E-001                  1.9463013149760733E-002                  2.8736652943957403E-002                  1.9181564406396134E+004                 -3.7964653852751269E+000                 -3.7964588763276179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  2.4759261939700306E-001                 -1.5421137500898701E+000                  7.4659487446453312E+000                  2.3967694375283415E+000                  1.7671061747157744E+001                  1.7542209575444084E-002                  9.6299502408836912E-001                  1.9462766336186821E-002                  2.8700287677570196E-002                  1.7241284452652246E+004                 -3.8516049226083440E+000                 -3.8515988953406350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  2.4757692170246745E-001                 -1.5426578594709499E+000                  7.4659812851980814E+000                  2.4020451143448835E+000                  1.7675181347825017E+001                  1.5753108675981061E-002                  9.6478428557157592E-001                  1.9462605752443074E-002                  2.8664352803601103E-002                  1.5700220356612306E+004                 -3.9078978992092757E+000                 -3.9079015875379115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
