                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798726209435599E+003                  3.4818617146977306E-004                  5.1303100400613412E+003                  1.2163444026663215E+002                  1.3979765730777563E+001                  1.6282341441079417E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778924186E-001                  1.0055223754561902E-003                  4.6867540459687207E-001                  2.2653514540000087E-003                  3.8603865769204480E-003                  7.6691029742985226E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979242272596E-001                  1.3948554798446887E+001                  9.9999972660356684E-001                  1.3938820456665830E+001                  5.2333937573616812E+005                  1.3804576390533543E+004                  8.2213557098460123E+007                  3.6314230499034124E+001                  3.6314230499034103E+001                  8.8008649108292891E-017                  2.4874632879841405E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031138207135205E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999980238334596E-001                  1.1445735509827606E+000                  3.8907513869768473E+000                 -7.7686522324611573E+000                  3.9252668938202482E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3949978908463970E+001                  2.3491790717065289E-027                 -1.7601140452222526E+000                 -2.1391912866260090E+000                  5.8343534293197286E-001                 -9.8999999999999986E+001 
                                      61                  9.9999979901455505E-001                  1.1445586953705083E+000                  3.8992357165801641E+000                 -7.7734234388398695E+000                  3.9307406680720165E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3949501739303672E+001                  2.3235087994241153E-027                 -1.6762026193550008E+000                 -2.1537995843940720E+000                  6.7066573032639099E-001                 -9.8999999999999986E+001 
                                      62                  9.9999979335496925E-001                  1.1445334586765052E+000                  3.9082583041566474E+000                 -7.7779369897524067E+000                  3.9375088231777595E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3948691162394876E+001                  2.2994830388653491E-027                 -1.5522502488335843E+000                 -2.1903636175136709E+000                  7.7070456582633728E-001                 -9.8999999999999986E+001 
                                      63                  9.9999978769538356E-001                  1.1445079538645981E+000                  3.9160523014163489E+000                 -7.7813702784573486E+000                  3.9441921778156894E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3947872021666285E+001                  2.2813740524627264E-027                 -1.4469074416673260E+000                 -2.2215828666078923E+000                  8.3243878720169007E-001                 -9.8999999999999986E+001 
                                      64                  9.9999978200584205E-001                  1.1444821059754835E+000                  3.9229044013891188E+000                 -7.7839842846893648E+000                  3.9507930405085236E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3947041911370121E+001                  2.2676820882685685E-027                 -1.3546116530002925E+000                 -2.2494966006478778E+000                  8.7284883163832916E-001                 -9.8999999999999986E+001 
                                      65                  9.9999977631630033E-001                  1.1444560973816271E+000                  3.9283990978763246E+000                 -7.7857522336179912E+000                  3.9566506296003232E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3946206689873858E+001                  2.2584683236294603E-027                 -1.2734672050564610E+000                 -2.2750552571978599E+000                  9.0027064976228122E-001                 -9.8999999999999986E+001 
                                      66                  9.9999977176466714E-001                  1.1444352022474344E+000                  3.9328843845851797E+000                 -7.7870045003099770E+000                  3.9617928514381635E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3945535714620215E+001                  2.2519647255619706E-027                 -1.2149529126083771E+000                 -2.2921953092115452E+000                  9.1636768353951870E-001                 -9.8999999999999986E+001 
                                      67                  9.9999976721303374E-001                  1.1444142437467222E+000                  3.9391215022890176E+000                 -7.7885287772479259E+000                  3.9694399829054232E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3944862736997822E+001                  2.2440737211030787E-027                 -1.1606334682753252E+000                 -2.3062734350466081E+000                  9.2910846875870934E-001                 -9.8999999999999986E+001 
                                      68                  9.9999975802871000E-001                  1.1443717955229922E+000                  3.9463728277388741E+000                 -7.7895953931826911E+000                  3.9794641186605508E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3943499823696104E+001                  2.2385684250344426E-027                 -1.0631486612856036E+000                 -2.3402301396310308E+000                  9.4725157089427181E-001                 -9.8999999999999986E+001 
                                      69                  9.9999974884438614E-001                  1.1443292304230370E+000                  3.9536213627523522E+000                 -7.7901041872738572E+000                  3.9905290135040272E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3942133291527991E+001                  2.2359470646144137E-027                 -9.7913050133345436E-001                 -2.3648446094216027E+000                  9.5904667472658955E-001                 -9.8999999999999986E+001 
                                      70                  9.9999973726265989E-001                  1.1442754736679226E+000                  3.9606932746509300E+000                 -7.7898639932938512E+000                  4.0025534550498740E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3940407648000614E+001                  2.2371841863953498E-027                 -8.8685230424158057E-001                 -2.3945854157410547E+000                  9.6897588677226132E-001                 -9.8999999999999986E+001 
                                      71                  9.9999972568093354E-001                  1.1442217266828694E+000                  3.9663670045360728E+000                 -7.7890994738524650E+000                  4.0131443558325399E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3938682531629457E+001                  2.2411264110324914E-027                 -8.0734363136347143E-001                 -2.4209622168068017E+000                  9.7562912041282146E-001                 -9.8999999999999986E+001 
                                      72                  9.9999971633306339E-001                  1.1441784080679716E+000                  3.9733510567627039E+000                 -7.7878042473954938E+000                  4.0270273140030080E+000                  6.7875652765689720E-001                  3.0116896640202179E-001                  2.0074505941080956E-002                  1.3937292289906951E+001                  2.2478210738366228E-027                 -7.4968001068100854E-001                 -2.4351761465381707E+000                  9.7956013200378089E-001                 -9.8999999999999986E+001 
