                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799214667844590E+003                  5.7664195354268300E-005                  5.1155508626133242E+003                  1.2187194247370610E+002                  1.4074270344237535E+001                  1.6282341381917888E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777133619E-001                  1.0055223754169343E-003                  4.6867540461483459E-001                  2.2653514539325331E-003                  3.8603865772051747E-003                  7.6691029740630964E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978476812657E-001                  1.4042502758884872E+001                  9.9999971576184477E-001                  1.4032506582167034E+001                  5.2865507390249823E+005                  1.3685161182578675E+004                  8.2053340555866688E+007                  3.6276651509164950E+001                  3.6276651509164964E+001                  8.8006319878827535E-017                  2.4848909924750573E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031292355572525E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999979335496947E-001                  1.1474817746681576E+000                  3.8953096588776988E+000                 -7.7686445048408022E+000                  3.9307129373305192E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4043707473928718E+001                  2.3492208774335029E-027                 -1.7251120801031843E+000                 -2.1489873561935005E+000                  6.2793964791059576E-001                 -9.8999999999999986E+001 
                                      61                  9.9999978769538367E-001                  1.1474573131657686E+000                  3.9045588316269049E+000                 -7.7734150740602317E+000                  3.9373203438299109E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4042916488724428E+001                  2.3235535576358759E-027                 -1.5986527439500831E+000                 -2.1842889506464398E+000                  7.4134186316072603E-001                 -9.8999999999999986E+001 
                                      62                  9.9999978200584216E-001                  1.1474324463413383E+000                  3.9125352699811264E+000                 -7.7770643966630821E+000                  3.9438472630289128E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4042112442722846E+001                  2.3041084236631976E-027                 -1.4906619968067594E+000                 -2.2154095282920014E+000                  8.1203273819947475E-001                 -9.8999999999999986E+001 
                                      63                  9.9999977631630055E-001                  1.1474073653572652E+000                  3.9188235160968721E+000                 -7.7795626562155631E+000                  3.9496401099448177E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4041301518698434E+001                  2.2908905621255289E-027                 -1.3968773337934639E+000                 -2.2445394359594903E+000                  8.5787386167070878E-001                 -9.8999999999999986E+001 
                                      64                  9.9999977176466726E-001                  1.1473871816603483E+000                  3.9238996175803336E+000                 -7.7813604706649517E+000                  3.9547261707271120E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4040648968872230E+001                  2.2814255802975439E-027                 -1.3299751434350275E+000                 -2.2637593310344974E+000                  8.8367034418062562E-001                 -9.8999999999999986E+001 
                                      65                  9.9999976721303396E-001                  1.1473669114053764E+000                  3.9308944134058525E+000                 -7.7835870038553843E+000                  3.9622909431325146E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4039993651099039E+001                  2.2697577068131503E-027                 -1.2682908161308915E+000                 -2.2790799851247443E+000                  9.0342780773745879E-001                 -9.8999999999999986E+001 
                                      66                  9.9999975802871022E-001                  1.1473257909653169E+000                  3.9388988554172371E+000                 -7.7853485691998632E+000                  3.9722091500550545E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4038664360927299E+001                  2.2605687396211177E-027                 -1.1588122316178420E+000                 -2.3168849795128406E+000                  9.3065444697839694E-001                 -9.8999999999999986E+001 
                                      67                  9.9999974884438647E-001                  1.1472844916407798E+000                  3.9467886558816248E+000                 -7.7864612881342703E+000                  3.9831597671858523E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4037329414679899E+001                  2.2547835734782387E-027                 -1.0658602600404250E+000                 -2.3448062434613752E+000                  9.4766925253229850E-001                 -9.8999999999999986E+001 
                                      68                  9.9999973726266012E-001                  1.1472322613945334E+000                  3.9544024195035776E+000                 -7.7867352788416477E+000                  3.9950630801752691E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4035641322574419E+001                  2.2533613344326218E-027                 -9.6489719204278046E-001                 -2.3769306267627872E+000                  9.6134328862370744E-001                 -9.8999999999999986E+001 
                                      69                  9.9999972568093376E-001                  1.1471799793175108E+000                  3.9604667542706662E+000                 -7.7863472905371713E+000                  4.0055498691854785E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4033951758595553E+001                  2.2553755799913949E-027                 -8.7853260109101972E-001                 -2.4045898678783764E+000                  9.7018900707356170E-001                 -9.8999999999999986E+001 
                                      70                  9.9999971633306362E-001                  1.1471378052097079E+000                  3.9678851704036866E+000                 -7.7854879741590608E+000                  4.0192999641321689E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4032588995120770E+001                  2.2598431430683273E-027                 -8.1612208116364371E-001                 -2.4198575158538165E+000                  9.7534611578656649E-001                 -9.8999999999999986E+001 
                                      71                  9.9999969747234496E-001                  1.1470528435769713E+000                  3.9747495530516379E+000                 -7.7834555098829323E+000                  4.0337730857166925E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4029844048751762E+001                  2.2704451236999748E-027                 -7.0792494505648329E-001                 -2.4613838504504066E+000                  9.8227616467759538E-001                 -9.8999999999999986E+001 
                                      72                  9.9999968568439579E-001                  1.1469999653156773E+000                  3.9795932630358770E+000                 -7.7816722821277269E+000                  4.0446491355952991E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4028135925282044E+001                  2.2797879657575405E-027                 -6.5033487864321782E-001                 -2.4780021507289938E+000                  9.8513820545265773E-001                 -9.8999999999999986E+001 
