                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     1569                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0794663333856934E+003                  8.3680990828403322E-003                  5.2547132246679575E+003                  1.1903599244490586E+002                  1.3182565750974931E+001                  1.6282341432322795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444793822613E-001                  1.0055223757838864E-003                  4.6867540444740657E-001                  2.2653514545477945E-003                  3.8603865745669473E-003                  7.6691029762578676E-003                  2.0994599496977095E-003                  2.4751831697620072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999984804428121E-001                  1.3155591519065192E+001                  9.9999979710768283E-001                  1.3146521315172718E+001                  4.7921840653063043E+005                  1.4958956376017088E+004                  8.4008204532157451E+007                  3.6318977839675860E+001                  3.6318977839675867E+001                  8.8008979780384351E-017                  2.4877882926432240E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6029856038766428E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999983797761138E-001                  1.1190522997428758E+000                  3.9338197670385520E+000                 -7.8144930047508323E+000                  3.9363168728328768E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3153832271646339E+001                  2.1138285757952893E-027                 -1.2497245625744204E+000                 -2.2249457430154900E+000                  8.9420523096380167E-001                 -9.8999999999999986E+001 
                                      61                  9.9999983132859593E-001                  1.1190134297581005E+000                  3.9421657475190837E+000                 -7.8171496864153447E+000                  3.9462110330162798E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3152655037300619E+001                  2.1009357352171149E-027                 -1.1374798261582804E+000                 -2.2593052477925961E+000                  9.2465378102319684E-001                 -9.8999999999999986E+001 
                                      62                  9.9999982467958048E-001                  1.1189743107318610E+000                  3.9500087094196186E+000                 -7.8190642887786757E+000                  3.9566850266758942E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3151470366744043E+001                  2.0916929829712588E-027                 -1.0412308116946347E+000                 -2.2888557011861494E+000                  9.4369622102105177E-001                 -9.8999999999999986E+001 
                                      63                  9.9999981692239581E-001                  1.1189284567677573E+000                  3.9589325703972613E+000                 -7.8205324226546615E+000                  3.9700786398008638E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3150081872897809E+001                  2.0846331151738509E-027                 -9.4418662472347004E-001                 -2.3179474797866866E+000                  9.5803328939225763E-001                 -9.8999999999999986E+001 
                                      64                  9.9999980575213676E-001                  1.1188621783197505E+000                  3.9660574476684660E+000                 -7.8206883761973760E+000                  3.9823888337727573E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3148075168802537E+001                  2.0838845773299825E-027                 -8.2830928207110055E-001                 -2.3598861043500707E+000                  9.7045546116944370E-001                 -9.8999999999999986E+001 
                                      65                  9.9999979901455471E-001                  1.1188221720059113E+000                  3.9725917479712725E+000                 -7.8205555521332695E+000                  3.9944622480014549E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3146864050962108E+001                  2.0845220825043675E-027                 -7.6806060700319545E-001                 -2.3739148845445897E+000                  9.7538702204756744E-001                 -9.8999999999999986E+001 
                                      66                  9.9999978769538345E-001                  1.1187549568662640E+000                  3.9797827495393285E+000                 -7.8195132021956244E+000                  4.0091869287167716E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3144829486947570E+001                  2.0895317429195213E-027                 -6.7871198626993690E-001                 -2.4044818011987337E+000                  9.8121120907621473E-001                 -9.8999999999999986E+001 
                                      67                  9.9999977631630033E-001                  1.1186875165842716E+000                  3.9855508705202802E+000                 -7.8180235699421248E+000                  4.0220666260067492E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3142788424448318E+001                  2.0967120023129170E-027                 -6.0267975084082714E-001                 -2.4300039548136811E+000                  9.8509314772070566E-001                 -9.8999999999999986E+001 
                                      68                  9.9999976721303396E-001                  1.1186337265799531E+000                  3.9926289393128522E+000                 -7.8158311413576920E+000                  4.0387708815187455E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3141160711232258E+001                  2.1073247570424356E-027                 -5.4858129313723047E-001                 -2.4431296265065883E+000                  9.8736381308049814E-001                 -9.8999999999999986E+001 
                                      69                  9.9999974884438614E-001                  1.1185256748238250E+000                  3.9992918883604354E+000                 -7.8124208911757735E+000                  4.0562957748396089E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3137891618649578E+001                  2.1239394149793507E-027                 -4.5525242308700375E-001                 -2.4798501614043222E+000                  9.9050203667728010E-001                 -9.8999999999999986E+001 
                                      70                  9.9999973726265989E-001                  1.1184580383068943E+000                  4.0040249104740235E+000                 -7.8096308974903987E+000                  4.0693885335023889E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3135845698025083E+001                  2.1376295801983654E-027                 -4.0550933688956148E-001                 -2.4942915237904879E+000                  9.9184927474116225E-001                 -9.8999999999999986E+001 
                                      71                  9.9999972568093354E-001                  1.1183908035950547E+000                  4.0079898816240176E+000                 -7.8069116493987911E+000                  4.0808955180362538E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3133812247276630E+001                  2.1510575197543617E-027                 -3.6077560852351626E-001                 -2.5100307896169443E+000                  9.9289818357033710E-001                 -9.8999999999999986E+001 
                                      72                  9.9999971633306339E-001                  1.1183368530976014E+000                  4.0130245911070688E+000                 -7.8032443871156785E+000                  4.0959446261064523E+000                  6.7875652765689753E-001                  3.0116896640202140E-001                  2.0074505941081067E-002                  1.3132180792759206E+001                  2.1693005478311740E-027                 -3.2773909102613386E-001                 -2.5181185687943630E+000                  9.9358670906304991E-001                 -9.8999999999999986E+001 
