                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     1552                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0784736653681730E+003                  5.0597762255521501E-003                  5.3482045944958736E+003                  9.5625111924746406E+001                  1.1405879765550479E+001                  1.6282341391715406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444830224084E-001                  1.0055223765847272E-003                  4.6867540408221653E-001                  2.2653514558838789E-003                  3.8603865688192841E-003                  7.6691029810451701E-003                  2.0994599496977095E-003                  2.4751831697620269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999990699864905E-001                  1.1385541065946342E+001                  9.9999987440032823E-001                  1.1378399682038147E+001                  3.8567967745813425E+005                  2.1521810015057410E+004                  1.0457504099832737E+008                  3.6318752484678548E+001                  3.6318752484678583E+001                  8.8009056772240165E-017                  2.4877730048286177E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6026723362148303E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999990131405614E-001                  1.0563069829323504E+000                  3.9363822946956644E+000                 -7.7785702536352161E+000                  3.9751079297729475E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1384317068600767E+001                  2.2961320906517859E-027                 -1.2856388643770444E+000                 -2.2626797574737676E+000                  8.9502684088391282E-001                 -9.8999999999999986E+001 
                                      61                  9.9999989849956761E-001                  1.0562836189714773E+000                  3.9421885527949785E+000                 -7.7804205748426449E+000                  3.9819577061541596E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1383704637185758E+001                  2.2863689759698212E-027                 -1.2090647065863487E+000                 -2.2893322105569940E+000                  9.1696981086988216E-001                 -9.8999999999999986E+001 
                                      62                  9.9999989568507897E-001                  1.0562601514600112E+000                  3.9488116305473189E+000                 -7.7822145780629661E+000                  3.9904625596604903E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1383089524600672E+001                  2.2769426606426669E-027                 -1.1407323853769311E+000                 -2.3089646354500775E+000                  9.3254535651604176E-001                 -9.8999999999999986E+001 
                                      63                  9.9999989138733714E-001                  1.0562241606968339E+000                  3.9575582297662151E+000                 -7.7839050228349054E+000                  4.0030070346127058E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1382146226628592E+001                  2.2680960451477810E-027                 -1.0479367489107887E+000                 -2.3367142847469609E+000                  9.4898031508882674E-001                 -9.8999999999999986E+001 
                                      64                  9.9999988494072434E-001                  1.0561699471195907E+000                  3.9644055320286209E+000                 -7.7842752228942844E+000                  4.0143223434361817E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1380725466346545E+001                  2.2661632675831640E-027                 -9.3238842512900277E-001                 -2.3790326707973475E+000                  9.6404184628212752E-001                 -9.8999999999999986E+001 
                                      65                  9.9999988143088780E-001                  1.0561403970023522E+000                  3.9712405646506976E+000                 -7.7844594200889246E+000                  4.0263395668460982E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1379951129243963E+001                  2.2652022061632701E-027                 -8.7765573565287025E-001                 -2.3902527275386056E+000                  9.6957625679434445E-001                 -9.8999999999999986E+001 
                                      66                  9.9999987408167390E-001                  1.0560784764796118E+000                  3.9787608358251774E+000                 -7.7835774639640025E+000                  4.0412414199478199E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1378328722511407E+001                  2.2698075719242743E-027                 -7.7699452825010629E-001                 -2.4269372424354336E+000                  9.7759116463590667E-001                 -9.8999999999999986E+001 
                                      67                  9.9999986754903936E-001                  1.0560235254994386E+000                  3.9840128908364472E+000                 -7.7823942513755124E+000                  4.0525872173384121E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1376889121532093E+001                  2.2760007385274630E-027                 -7.0229776953218859E-001                 -2.4520509097481593E+000                  9.8215300146085915E-001                 -9.8999999999999986E+001 
                                      68                  9.9999986319394951E-001                  1.0559869796367187E+000                  3.9908370296704261E+000                 -7.7806658753342255E+000                  4.0679943684698623E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1375931797062245E+001                  2.2850777823981972E-027                 -6.5725506068085904E-001                 -2.4604250106678922E+000                  9.8443585896900332E-001                 -9.8999999999999986E+001 
                                      69                  9.9999985230622535E-001                  1.0558959377547250E+000                  3.9975586493148723E+000                 -7.7775816222232708E+000                  4.0850092333386661E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1373547291307164E+001                  2.3013656261472459E-027                 -5.5992707800405139E-001                 -2.4992317161066406E+000                  9.8843570050060259E-001                 -9.8999999999999986E+001 
                                      70                  9.9999984573479717E-001                  1.0558413496425469E+000                  4.0026182353569189E+000                 -7.7749200997851817E+000                  4.0984984314029465E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1372117797072823E+001                  2.3155143380165654E-027                 -5.1035069297678148E-001                 -2.5134576491837319E+000                  9.9008665815547081E-001                 -9.8999999999999986E+001 
                                      71                  9.9999983797761249E-001                  1.0557772790258544E+000                  4.0072728949621386E+000                 -7.7719483173107298E+000                  4.1116586719184411E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1370440214493442E+001                  2.3314152170019405E-027                 -4.5802076818994741E-001                 -2.5328638283347518E+000                  9.9157230198427182E-001                 -9.8999999999999986E+001 
                                      72                  9.9999983132859704E-001                  1.0557227135072424E+000                  4.0112828867595969E+000                 -7.7690691943838308E+000                  4.1234683552614007E+000                  6.7875652765690031E-001                  3.0116896640201868E-001                  2.0074505941080956E-002                  1.1369011702231765E+001                  2.3469244481987199E-027                 -4.1794458794781014E-001                 -2.5457436950886834E+000                  9.9254918405598935E-001                 -9.8999999999999986E+001 
