                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799157847725219E+003                  1.2111460467801731E-005                  5.1176513912826904E+003                  1.2172818319261737E+002                  1.4054422619750039E+001                  1.6282341405180699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777341785E-001                  1.0055223754214778E-003                  4.6867540461274626E-001                  2.2653514539406581E-003                  3.8603865771717478E-003                  7.6691029740904547E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978624176111E-001                  1.4022776479980735E+001                  9.9999971827598988E-001                  1.4012899911131347E+001                  5.2753719355119660E+005                  1.3720672242157341E+004                  8.2150244402945176E+007                  3.6291084129333228E+001                  3.6291084129333214E+001                  8.8007213528291834E-017                  2.4858789205280947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031274424194031E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      60                  9.9999979335496947E-001                  1.1468650893965957E+000                  3.8977497842737496E+000                 -7.7700995382879912E+000                  3.9322208147061439E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4023779977800924E+001                  2.3413623822111419E-027                 -1.6930886548710347E+000                 -2.1555398591382811E+000                  6.5935754505405930E-001                 -9.8999999999999986E+001 
                                      61                  9.9999978769538367E-001                  1.1468404410100106E+000                  3.9067068934172373E+000                 -7.7745998232559748E+000                  3.9388427261199794E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4022984080648657E+001                  2.3172227884795248E-027                 -1.5704859091567716E+000                 -2.1915232512132077E+000                  7.6151339347936586E-001                 -9.8999999999999986E+001 
                                      62                  9.9999978200584216E-001                  1.1468153997628174E+000                  3.9144562519007957E+000                 -7.7780368501575268E+000                  3.9453837684710762E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4022175544270914E+001                  2.2989542978094310E-027                 -1.4656203196681383E+000                 -2.2222883697967970E+000                  8.2531922539095026E-001                 -9.8999999999999986E+001 
                                      63                  9.9999977631630055E-001                  1.1467901551676229E+000                  3.9205855880660465E+000                 -7.7803864149122388E+000                  3.9511889818852164E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4021360489343563E+001                  2.2865488422131997E-027                 -1.3743334514584382E+000                 -2.2507612880749632E+000                  8.6697725393129321E-001                 -9.8999999999999986E+001 
                                      64                  9.9999977176466726E-001                  1.1467698467403284E+000                  3.9255448037500433E+000                 -7.7820740729170916E+000                  3.9562857707031900E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4020704839469403E+001                  2.2776795185811603E-027                 -1.3090786088368089E+000                 -2.2695332542284277E+000                  8.9059191395953541E-001                 -9.8999999999999986E+001 
                                      65                  9.9999976721303396E-001                  1.1467494563753879E+000                  3.9323915212889671E+000                 -7.7841598454438197E+000                  3.9638662767201716E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4020046575113918E+001                  2.2667654649926979E-027                 -1.2488310200294563E+000                 -2.2845609939673279E+000                  9.0879260536186590E-001                 -9.8999999999999986E+001 
                                      66                  9.9999975802871022E-001                  1.1467081056334982E+000                  3.9402483156633576E+000                 -7.7857817234312288E+000                  3.9738047211814824E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4018711739529522E+001                  2.2583149536933973E-027                 -1.1416848271128481E+000                 -2.3217518547981588E+000                  9.3407241166629418E-001                 -9.8999999999999986E+001 
                                      67                  9.9999974884438647E-001                  1.1466665882968177E+000                  3.9480133815481002E+000                 -7.7867726959748573E+000                  3.9847771727850128E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4017371653987258E+001                  2.2531671781115350E-027                 -1.0504685483663503E+000                 -2.3490533571966603E+000                  9.4997632646418761E-001                 -9.8999999999999986E+001 
                                      68                  9.9999973726266012E-001                  1.1466140969660905E+000                  3.9555248369306786E+000                 -7.7869443544210011E+000                  3.9967036306984549E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4015677536152635E+001                  2.2522766622755363E-027                 -9.5115428002101299E-001                 -2.3805866710973933E+000                  9.6285864804925103E-001                 -9.8999999999999986E+001 
                                      69                  9.9999972568093376E-001                  1.1465615658322255E+000                  3.9615154839291478E+000                 -7.7864812676883535E+000                  4.0072103141140207E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4013982338683368E+001                  2.2546798326820773E-027                 -8.6606302920715572E-001                 -2.4080320293003759E+000                  9.7126069139392501E-001                 -9.8999999999999986E+001 
                                      70                  9.9999971633306362E-001                  1.1465191980811427E+000                  3.9688514864400362E+000                 -7.7855348580627650E+000                  4.0209857997496234E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4012615266386154E+001                  2.2595991667973016E-027                 -8.0453568416050014E-001                 -2.4231554393498658E+000                  9.7617300966635512E-001                 -9.8999999999999986E+001 
                                      71                  9.9999969747234496E-001                  1.1464338632929703E+000                  3.9756522921714694E+000                 -7.7834324230146059E+000                  4.0354848403006178E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4009862189534251E+001                  2.2705658374328659E-027                 -6.9775066901599592E-001                 -2.4641641104687482E+000                  9.8279726681255353E-001                 -9.8999999999999986E+001 
                                      72                  9.9999968568439579E-001                  1.1463807612345478E+000                  3.9804557546390704E+000                 -7.7816017844697667E+000                  4.0463798279914229E+000                  6.7875652765689720E-001                  3.0116896640202184E-001                  2.0074505941080956E-002                  1.4008149280273262E+001                  2.2801581122261168E-027                 -6.4084548047973522E-001                 -2.4805728319604294E+000                  9.8554491984200876E-001                 -9.8999999999999986E+001 
